fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,56300,M. Olivieri,11,F,5:1,False
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31384,Gabriel,21,G,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31725,F. Lucioni,5,D,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,30635,M. Coda,9,F,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,30563,P. Faragò,24,D,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,48352,J. Björkengren,23,M,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,7712,M. Hjulmand,42,M,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,156619,J. Samooja,35,G,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31624,Gabriel Strefezza,27,F,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,341918,E. Hasić,31,D,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31543,A. Gallo,25,D,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,79167,B. Vera,3,D,,True
820869,867,Lecce,https://media.api-sports.io/football/teams/867.png,fff700,020564,00cc00,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31736,Ž. Majer,37,M,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,188,S. Handanovič,1,G,1:1,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,M,2:3,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,193,D. D'Ambrosio,33,D,2:2,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,198,M. Škriniar,37,D,2:1,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31009,A. Bastoni,95,D,3:5,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,207,I. Perišić,14,M,3:4,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,151,A. Vidal,22,M,3:3,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,201,M. Brozović,77,M,3:2,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,3:1,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,910,A. Sánchez,7,F,4:2,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,790,E. Džeko,9,F,4:1,False
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,194,S. de Vrij,6,D,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,217,Lautaro Martínez,10,F,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,D,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,211,M. Vecino,8,M,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,771,A. Kolarov,11,D,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,203,R. Gagliardini,5,M,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,D,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,197,A. Ranocchia,13,D,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30765,I. Radu,97,G,,True
828391,505,Inter,https://media.api-sports.io/football/teams/505.png,1a1919,1a90ff,ff6600,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30974,A. Cordaz,21,G,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,2674,Rui Patrício,1,G,1:1,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,892,C. Smalling,6,D,2:3,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,770,R. Karsdorp,2,M,2:2,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,30425,G. Mancini,23,D,2:1,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,51572,M. Viña,5,M,3:4,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,30424,Ibañez,3,D,3:3,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,1457,H. Mkhitaryan,77,F,3:2,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,2375,Sérgio Oliveira,27,M,3:1,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,30409,J. Veretout,17,M,4:1,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,786,N. Zaniolo,22,F,5:2,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,19194,T. Abraham,9,F,5:1,False
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,30924,M. Kumbulla,24,D,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,778,B. Cristante,4,M,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,782,L. Pellegrini,7,M,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,791,S. El Shaarawy,92,F,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,342038,F. Afena-Gyan,64,F,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,763,Daniel Fuzato,87,G,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,67955,Carles Pérez,11,F,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,286475,E. Bove,52,M,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,203474,N. Zalewski,59,F,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,53535,E. Shomurodov,14,F,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,1456,A. Maitland-Niles,15,M,,True
828391,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,3d3d3d,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,277192,P. Boer,63,G,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,22221,M. Maignan,16,G,1:1,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1632,A. Romagnoli,13,D,2:4,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1627,D. Calabria,2,D,2:3,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,47300,T. Hernández,19,D,2:2,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,162188,P. Kalulu,20,D,2:1,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1642,F. Kessié,79,M,3:2,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,31146,S. Tonali,8,M,3:1,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,2295,O. Giroud,9,F,4:3,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,22236,Rafael Leão,17,M,4:2,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,744,Brahim Díaz,10,M,4:1,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,56396,Junior Messias,30,M,5:1,False
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,3173,I. Bennacer,4,M,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1831,A. Rebić,12,F,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1417,A. Saelemaekers,56,M,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,134926,D. Maldini,27,F,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,19209,F. Tomori,23,D,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,31054,R. Krunić,33,M,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,769,A. Florenzi,25,D,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,162045,M. Lazetić,22,F,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,21081,C. Tătărușanu,1,G,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1641,Samu Castillejo,7,M,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,765,A. Mirante,83,G,,True
826693,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1635,T. Bakayoko,41,M,,True
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1624,Pepe Reina,25,G,1:1,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,2:4,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1841,Patric,4,D,2:3,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1844,A. Marušić,77,D,2:2,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1847,Luiz Felipe,3,D,2:1,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30937,M. Zaccagni,20,F,3:3,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1852,D. Cataldi,32,M,3:2,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1856,S. Milinković-Savić,21,M,3:1,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1266,T. Bašić,88,M,4:3,False
826693,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,b1ff00,b1ff00,000000,b1ff00,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1863,C. Immobile,17,F,4:2,False
