fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
14827,2018-02-07 17:30:00+00:00,1518024600,FT,90,1518024600,1518028200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,Stadion Galgenwaard,Utrecht,1154.0,"Dennis Higler, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,1,0,0,0,1,0,Utrecht,https://media.api-sports.io/football/teams/207.png,3.0,10.0,16.0,3.0,13.0,3.0,14.0,10.0,5.0,68%,1.0,0.0,3.0,633.0,542.0,86%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,3.0,4.0,10.0,3.0,9.0,1.0,12.0,2.0,3.0,32%,1.0,0.0,2.0,298.0,201.0,67%,,,
14826,2018-02-07 17:30:00+00:00,1518024600,FT,90,1518024600,1518028200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,De Grolsch Veste,Enschede,1153.0,"Siemen Mulder, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,False,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,0,4,0,1,0,4,Twente,https://media.api-sports.io/football/teams/415.png,6.0,3.0,17.0,8.0,5.0,12.0,9.0,3.0,3.0,41%,4.0,1.0,4.0,390.0,296.0,76%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,8.0,8.0,18.0,2.0,9.0,9.0,10.0,4.0,3.0,59%,2.0,0.0,5.0,550.0,455.0,83%,,,
14824,2018-02-07 19:45:00+00:00,1518032700,FT,90,1518032700,1518036300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,Koning Willem II Stadion,Tilburg,1159.0,"Edwin Van de Graaf, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,True,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,3,0,1,0,3,0,Willem II,https://media.api-sports.io/football/teams/195.png,6.0,5.0,13.0,2.0,9.0,4.0,10.0,7.0,0.0,54%,1.0,0.0,4.0,446.0,331.0,74%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,4.0,3.0,7.0,0.0,5.0,2.0,13.0,2.0,1.0,46%,2.0,0.0,2.0,382.0,256.0,67%,,,
14822,2018-02-07 19:45:00+00:00,1518032700,FT,90,1518032700,1518036300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,Rat Verlegh Stadion,Breda,1139.0,"Kevin Blom, Netherlands",NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,6,1,2,1,6,1,NAC Breda,https://media.api-sports.io/football/teams/203.png,10.0,8.0,24.0,6.0,18.0,6.0,7.0,6.0,,50%,2.0,0.0,4.0,415.0,335.0,81%,Heracles,https://media.api-sports.io/football/teams/206.png,5.0,3.0,11.0,3.0,5.0,6.0,9.0,6.0,,50%,3.0,1.0,4.0,406.0,330.0,81%,,,
14823,2018-02-07 19:45:00+00:00,1518032700,FT,90,1518032700,1518036300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,Parkstad Limburg,Kerkrade,,"Bas Nijhuis, Netherlands",Roda,414,https://media.api-sports.io/football/teams/414.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,2,4,1,2,2,4,Roda,https://media.api-sports.io/football/teams/414.png,4.0,7.0,11.0,0.0,6.0,5.0,9.0,1.0,1.0,35%,1.0,0.0,1.0,348.0,249.0,72%,Ajax,https://media.api-sports.io/football/teams/194.png,5.0,12.0,18.0,1.0,8.0,10.0,7.0,5.0,2.0,65%,2.0,0.0,2.0,656.0,553.0,84%,,,
14821,2018-02-08 17:30:00+00:00,1518111000,FT,90,1518111000,1518114600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,Cars Jeans Stadion,Den Haag,1115.0,"Martin Van den Kerkhof, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,1,0,0,0,1,0,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,3.0,2.0,8.0,3.0,4.0,4.0,15.0,1.0,1.0,40%,2.0,0.0,1.0,325.0,199.0,61%,Vitesse,https://media.api-sports.io/football/teams/200.png,1.0,10.0,16.0,5.0,14.0,2.0,7.0,10.0,0.0,60%,1.0,0.0,2.0,477.0,356.0,75%,,,
14820,2018-02-08 19:45:00+00:00,1518119100,FT,90,1518119100,1518122700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 22,De Kuip,Rotterdam,,"Serdar Gozubuyuk, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Groningen,202,https://media.api-sports.io/football/teams/202.png,False,3,0,0,0,3,0,Feyenoord,https://media.api-sports.io/football/teams/209.png,9.0,8.0,24.0,7.0,15.0,9.0,8.0,10.0,2.0,73%,,0.0,1.0,669.0,579.0,87%,Groningen,https://media.api-sports.io/football/teams/202.png,1.0,4.0,6.0,1.0,3.0,3.0,13.0,2.0,4.0,27%,,0.0,6.0,246.0,153.0,62%,,,
14818,2018-02-10 17:30:00+00:00,1518283800,FT,90,1518283800,1518287400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Polman Stadion,Almelo,,"Paulus van Boekel, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,True,Willem II,195,https://media.api-sports.io/football/teams/195.png,False,1,0,1,0,1,0,Heracles,https://media.api-sports.io/football/teams/206.png,2.0,5.0,11.0,4.0,8.0,3.0,16.0,7.0,3.0,50%,1.0,0.0,2.0,408.0,313.0,77%,Willem II,https://media.api-sports.io/football/teams/195.png,2.0,10.0,19.0,7.0,14.0,5.0,16.0,2.0,0.0,50%,2.0,0.0,1.0,395.0,299.0,76%,,,
14819,2018-02-10 17:30:00+00:00,1518283800,FT,90,1518283800,1518287400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Stadion Galgenwaard,Utrecht,1154.0,"Reinold Wiedemeijer, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,2,1,2,0,2,1,Utrecht,https://media.api-sports.io/football/teams/207.png,7.0,4.0,14.0,3.0,10.0,4.0,11.0,4.0,2.0,50%,2.0,0.0,2.0,458.0,360.0,79%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3.0,10.0,15.0,2.0,10.0,5.0,6.0,4.0,1.0,50%,2.0,0.0,5.0,446.0,363.0,81%,,,
14817,2018-02-10 18:45:00+00:00,1518288300,FT,90,1518288300,1518291900,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Het Kasteel,Rotterdam,,"Bas Nijhuis, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,1,2,1,1,1,2,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,4.0,4.0,10.0,2.0,8.0,2.0,4.0,10.0,0.0,47%,,0.0,3.0,406.0,316.0,78%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5.0,10.0,17.0,2.0,8.0,9.0,8.0,5.0,1.0,53%,,0.0,3.0,463.0,375.0,81%,,,
14815,2018-02-10 19:45:00+00:00,1518291900,FT,90,1518291900,1518295500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,AFAS Stadion,Alkmaar,1119.0,"Allard Lindhout, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,,0,0,0,0,0,0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,5.0,7.0,20.0,8.0,11.0,9.0,10.0,10.0,1.0,75%,1.0,0.0,1.0,720.0,632.0,88%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,1.0,2.0,4.0,1.0,1.0,3.0,11.0,2.0,2.0,25%,2.0,0.0,5.0,242.0,148.0,61%,,,
14816,2018-02-10 19:45:00+00:00,1518291900,FT,90,1518291900,1518295500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Abe Lenstra Stadion,Heerenveen,1132.0,"Ed Peter Janssen, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,Roda,414,https://media.api-sports.io/football/teams/414.png,,1,1,0,1,1,1,Heerenveen,https://media.api-sports.io/football/teams/210.png,4.0,14.0,20.0,2.0,15.0,5.0,13.0,10.0,1.0,74%,1.0,0.0,1.0,661.0,554.0,84%,Roda,https://media.api-sports.io/football/teams/414.png,2.0,3.0,6.0,1.0,3.0,3.0,12.0,2.0,1.0,26%,1.0,0.0,3.0,229.0,121.0,53%,,,
14814,2018-02-11 11:30:00+00:00,1518348600,FT,90,1518348600,1518352200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Johan Cruijff Arena,Amsterdam,1117.0,"Serdar Gozubuyuk, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,2,1,1,0,2,1,Ajax,https://media.api-sports.io/football/teams/194.png,9.0,4.0,19.0,6.0,7.0,12.0,11.0,2.0,2.0,58%,2.0,0.0,5.0,564.0,478.0,85%,Twente,https://media.api-sports.io/football/teams/415.png,6.0,7.0,15.0,2.0,5.0,10.0,15.0,1.0,2.0,42%,2.0,0.0,7.0,393.0,302.0,77%,,,
14812,2018-02-11 13:30:00+00:00,1518355800,FT,90,1518355800,1518359400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Stadion Woudestein,Rotterdam,,"Danny Desmond Makkelie, Netherlands",Excelsior,196,https://media.api-sports.io/football/teams/196.png,,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,0,0,0,0,0,0,Excelsior,https://media.api-sports.io/football/teams/196.png,4.0,5.0,13.0,4.0,4.0,9.0,14.0,6.0,2.0,47%,0.0,0.0,1.0,418.0,327.0,78%,NAC Breda,https://media.api-sports.io/football/teams/203.png,1.0,4.0,9.0,4.0,8.0,1.0,9.0,11.0,0.0,53%,2.0,0.0,4.0,465.0,367.0,79%,,,
14813,2018-02-11 13:30:00+00:00,1518355800,FT,90,1518355800,1518359400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,GelreDome,Arnhem,1155.0,"Dennis Higler, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,False,3,1,1,1,3,1,Vitesse,https://media.api-sports.io/football/teams/200.png,7.0,9.0,21.0,5.0,16.0,5.0,9.0,8.0,2.0,58%,2.0,0.0,2.0,463.0,356.0,77%,Feyenoord,https://media.api-sports.io/football/teams/209.png,3.0,1.0,5.0,1.0,2.0,3.0,11.0,1.0,1.0,42%,0.0,2.0,4.0,331.0,221.0,67%,,,
14811,2018-02-11 15:45:00+00:00,1518363900,FT,90,1518363900,1518367500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 23,Hitachi Capital Mobility Stadion,Groningen,,"Jeroen Manschot, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,0,0,0,0,0,0,Groningen,https://media.api-sports.io/football/teams/202.png,4.0,3.0,10.0,3.0,6.0,4.0,11.0,6.0,4.0,54%,2.0,0.0,5.0,425.0,305.0,72%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,6.0,7.0,18.0,5.0,12.0,6.0,8.0,9.0,5.0,46%,2.0,0.0,3.0,338.0,217.0,64%,,,
14810,2018-02-16 19:00:00+00:00,1518807600,FT,90,1518807600,1518811200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Seacon Stadion De Koel,Venlo,,"Edwin Van de Graaf, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,,Groningen,202,https://media.api-sports.io/football/teams/202.png,,1,1,1,1,1,1,VVV Venlo,https://media.api-sports.io/football/teams/204.png,4.0,7.0,13.0,2.0,7.0,6.0,10.0,4.0,1.0,46%,1.0,0.0,3.0,469.0,358.0,76%,Groningen,https://media.api-sports.io/football/teams/202.png,4.0,4.0,10.0,2.0,6.0,4.0,10.0,4.0,1.0,54%,3.0,0.0,4.0,556.0,442.0,79%,,,
14809,2018-02-17 17:30:00+00:00,1518888600,FT,90,1518888600,1518892200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,GelreDome,Arnhem,1155.0,"Jeroen Manschot, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,1,2,1,1,1,2,Vitesse,https://media.api-sports.io/football/teams/200.png,5.0,3.0,11.0,3.0,7.0,4.0,18.0,5.0,2.0,56%,3.0,0.0,2.0,472.0,355.0,75%,Excelsior,https://media.api-sports.io/football/teams/196.png,4.0,4.0,10.0,2.0,4.0,6.0,11.0,1.0,1.0,44%,1.0,0.0,4.0,380.0,268.0,71%,,,
14808,2018-02-17 18:45:00+00:00,1518893100,FT,90,1518893100,1518896700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Philips Stadion,Eindhoven,1143.0,"Dennis Higler, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,2,2,2,0,2,2,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5.0,5.0,11.0,1.0,8.0,3.0,7.0,6.0,0.0,34%,1.0,1.0,4.0,274.0,184.0,67%,Heerenveen,https://media.api-sports.io/football/teams/210.png,6.0,5.0,15.0,4.0,9.0,6.0,15.0,8.0,3.0,66%,2.0,0.0,3.0,521.0,446.0,86%,,,
14807,2018-02-17 18:45:00+00:00,1518893100,FT,90,1518893100,1518896700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Rat Verlegh Stadion,Breda,1139.0,"Jochem Kamphuis, Netherlands",NAC Breda,203,https://media.api-sports.io/football/teams/203.png,False,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,1,3,0,1,1,3,NAC Breda,https://media.api-sports.io/football/teams/203.png,4.0,6.0,14.0,4.0,9.0,5.0,9.0,2.0,4.0,36%,2.0,0.0,8.0,354.0,289.0,82%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,11.0,6.0,18.0,1.0,7.0,11.0,11.0,4.0,0.0,64%,0.0,0.0,3.0,628.0,558.0,89%,,,
14806,2018-02-17 19:45:00+00:00,1518896700,FT,90,1518896700,1518900300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Cars Jeans Stadion,Den Haag,1115.0,"Joey Kooij, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,True,Willem II,195,https://media.api-sports.io/football/teams/195.png,False,2,1,0,1,2,1,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,9.0,11.0,27.0,7.0,18.0,9.0,8.0,7.0,0.0,64%,0.0,0.0,0.0,549.0,451.0,82%,Willem II,https://media.api-sports.io/football/teams/195.png,1.0,2.0,4.0,1.0,2.0,2.0,13.0,4.0,4.0,36%,3.0,0.0,6.0,302.0,197.0,65%,,,
14805,2018-02-18 11:30:00+00:00,1518953400,FT,90,1518953400,1518957000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Parkstad Limburg,Kerkrade,,"Allard Lindhout, Netherlands",Roda,414,https://media.api-sports.io/football/teams/414.png,False,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,1,4,0,1,1,4,Roda,https://media.api-sports.io/football/teams/414.png,2.0,7.0,13.0,4.0,7.0,6.0,7.0,3.0,0.0,38%,1.0,0.0,7.0,355.0,268.0,75%,Utrecht,https://media.api-sports.io/football/teams/207.png,11.0,3.0,17.0,3.0,11.0,6.0,10.0,10.0,5.0,62%,0.0,0.0,1.0,573.0,483.0,84%,,,
14803,2018-02-18 13:30:00+00:00,1518960600,FT,90,1518960600,1518964200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,De Kuip,Rotterdam,,"Ed Peter Janssen, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,1,0,0,0,1,0,Feyenoord,https://media.api-sports.io/football/teams/209.png,7.0,6.0,15.0,2.0,7.0,8.0,13.0,2.0,2.0,54%,2.0,0.0,6.0,506.0,417.0,82%,Heracles,https://media.api-sports.io/football/teams/206.png,6.0,5.0,16.0,5.0,8.0,8.0,12.0,6.0,0.0,46%,1.0,0.0,6.0,415.0,298.0,72%,,,
14804,2018-02-18 13:30:00+00:00,1518960600,FT,90,1518960600,1518964200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,De Grolsch Veste,Enschede,1153.0,"Paulus van Boekel, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,,1,1,0,0,1,1,Twente,https://media.api-sports.io/football/teams/415.png,8.0,12.0,25.0,5.0,13.0,12.0,9.0,11.0,2.0,58%,0.0,0.0,0.0,493.0,380.0,77%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,1.0,1.0,2.0,0.0,1.0,1.0,14.0,1.0,1.0,42%,2.0,0.0,7.0,368.0,258.0,70%,,,
14802,2018-02-18 15:45:00+00:00,1518968700,FT,90,1518968700,1518972300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 24,Mac3Park Stadion,Zwolle,,"Kevin Blom, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,0,1,0,0,0,1,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,2.0,2.0,5.0,1.0,1.0,4.0,9.0,3.0,2.0,41%,1.0,0.0,6.0,354.0,239.0,68%,Ajax,https://media.api-sports.io/football/teams/194.png,7.0,15.0,25.0,3.0,13.0,12.0,15.0,4.0,3.0,59%,1.0,0.0,2.0,499.0,407.0,82%,,,
14801,2018-02-23 19:00:00+00:00,1519412400,FT,90,1519412400,1519416000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Hitachi Capital Mobility Stadion,Groningen,,"Dennis Higler, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,1,1,0,0,1,1,Groningen,https://media.api-sports.io/football/teams/202.png,5.0,6.0,16.0,5.0,5.0,12.0,17.0,6.0,2.0,41%,0.0,0.0,6.0,388.0,285.0,73%,NAC Breda,https://media.api-sports.io/football/teams/203.png,7.0,5.0,15.0,3.0,8.0,7.0,4.0,7.0,3.0,59%,1.0,0.0,5.0,557.0,461.0,83%,,,
14800,2018-02-24 17:30:00+00:00,1519493400,FT,90,1519493400,1519497000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,AFAS Stadion,Alkmaar,1119.0,"Serdar Gozubuyuk, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,2,1,1,1,2,1,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,16.0,11.0,33.0,6.0,20.0,13.0,6.0,14.0,4.0,76%,,0.0,1.0,730.0,639.0,88%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2.0,1.0,4.0,1.0,3.0,1.0,10.0,2.0,5.0,24%,,0.0,14.0,232.0,142.0,61%,,,
14799,2018-02-24 18:45:00+00:00,1519497900,FT,90,1519497900,1519501500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Polman Stadion,Almelo,,"Bas Nijhuis, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,2,1,1,0,2,1,Heracles,https://media.api-sports.io/football/teams/206.png,5.0,8.0,19.0,6.0,12.0,7.0,5.0,8.0,1.0,45%,,0.0,8.0,371.0,297.0,80%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,9.0,6.0,20.0,5.0,13.0,7.0,4.0,13.0,1.0,55%,,0.0,2.0,436.0,350.0,80%,,,
14798,2018-02-24 18:45:00+00:00,1519497900,FT,90,1519497900,1519501500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Abe Lenstra Stadion,Heerenveen,1132.0,"Reinold Wiedemeijer, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,0,1,0,1,0,1,Heerenveen,https://media.api-sports.io/football/teams/210.png,8.0,11.0,26.0,7.0,13.0,13.0,12.0,11.0,0.0,70%,0.0,0.0,2.0,584.0,480.0,82%,Excelsior,https://media.api-sports.io/football/teams/196.png,3.0,5.0,11.0,3.0,8.0,3.0,11.0,5.0,2.0,30%,1.0,0.0,8.0,251.0,162.0,65%,,,
14797,2018-02-24 19:45:00+00:00,1519501500,FT,90,1519501500,1519505100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Seacon Stadion De Koel,Venlo,,"Siemen Mulder, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,,Vitesse,200,https://media.api-sports.io/football/teams/200.png,,2,2,2,1,2,2,VVV Venlo,https://media.api-sports.io/football/teams/204.png,3.0,8.0,15.0,4.0,5.0,10.0,10.0,2.0,1.0,38%,2.0,0.0,5.0,359.0,249.0,69%,Vitesse,https://media.api-sports.io/football/teams/200.png,6.0,4.0,17.0,7.0,9.0,9.0,11.0,10.0,0.0,62%,0.0,0.0,1.0,552.0,448.0,81%,,,
14796,2018-02-25 11:30:00+00:00,1519558200,FT,90,1519558200,1519561800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Johan Cruijff Arena,Amsterdam,1117.0,"Paulus van Boekel, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,0,0,0,0,0,0,Ajax,https://media.api-sports.io/football/teams/194.png,11.0,12.0,32.0,9.0,18.0,14.0,10.0,5.0,3.0,62%,3.0,0.0,1.0,553.0,443.0,80%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,1.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,3.0,38%,3.0,0.0,11.0,342.0,212.0,62%,,,
14795,2018-02-25 13:30:00+00:00,1519565400,FT,90,1519565400,1519569000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 25,Koning Willem II Stadion,Tilburg,1159.0,"Jeroen Manschot, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,True,Roda,414,https://media.api-sports.io/football/teams/414.png,False,1,0,1,0,1,0,Willem II,https://media.api-sports.io/football/teams/195.png,6.0,9.0,19.0,4.0,11.0,8.0,8.0,3.0,0.0,49%,1.0,0.0,3.0,398.0,263.0,66%,Roda,https://media.api-sports.io/football/teams/414.png,3.0,6.0,11.0,2.0,5.0,6.0,15.0,2.0,2.0,51%,1.0,0.0,5.0,415.0,261.0,63%,,,
