fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,341640,Raúl Asencio,35,D,2:2,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,736,Fran García,20,D,2:1,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,744,Brahim Díaz,21,M,3:4,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,754,L. Modrić,10,M,3:3,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,2207,E. Camavinga,6,M,3:2,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,129718,J. Bellingham,5,M,3:1,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,278,K. Mbappé,9,F,4:2,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,762,Vinícius Júnior,7,F,4:1,False
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,10009,Rodrygo,11,F,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,741,Jesús Vallejo,18,D,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,748,Dani Ceballos,19,M,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,47400,A. Lunin,13,G,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,386305,Jacobo Ramón,31,D,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,377122,Endrick,16,F,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,386872,Sergio Mestre,34,G,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,336988,Lorenzo Aguado,39,D,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,291964,A. Güler,15,M,,True
1208704,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,95d8f9,ffffff,95d8f9,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,653,F. Mendy,23,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,29,J. Oblak,13,G,1:1,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,753,Marcos Llorente,14,D,2:4,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,31,J. Giménez,2,D,2:3,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,47301,Robin Le Normand,24,D,2:2,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,47566,Javi Galán,21,D,2:1,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,323935,G. Simeone,22,M,3:4,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,2472,R. De Paul,5,M,3:3,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,336594,Pablo Barrios,8,M,3:2,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,126936,Samuel Lino,12,M,3:1,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,56,A. Griezmann,7,F,4:2,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,6009,J. Alvarez,19,F,4:1,False
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,50,Koke,6,M,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,22225,Reinildo,23,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,67972,C. Gallagher,4,M,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,53,Á. Correa,10,F,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,8492,A. Sørloth,9,F,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,45,T. Lemar,11,M,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,133,C. Lenglet,15,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,2280,César Azpilicueta,3,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,6503,N. Molina,16,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,2465,J. Musso,1,G,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,20,A. Witsel,20,D,,True
1208701,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,3cda42,ffffff,3cda42,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,136117,Rodrigo Riquelme,17,M,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,18835,Vicente Guaita,13,G,1:1,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,384135,Javi Rodríguez,32,D,2:3,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,47988,C. Starfelt,2,D,2:2,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,286559,Carlos Domínguez,24,D,2:1,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,157988,Sergio Carreira,5,M,3:4,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,47435,Fran Beltrán,8,M,3:3,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,313651,Hugo Sotelo,4,M,3:2,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,2278,Marcos Alonso,20,M,3:1,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,391822,Fer López,28,F,4:3,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,320517,Pablo Durán,18,F,4:2,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,269163,W. Swedberg,19,F,4:1,False
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,162712,Óscar Mingueza,3,D,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,128985,Iker Losada,14,M,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,47348,Borja Iglesias,7,F,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,47445,Iago Aspas,10,F,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,162123,I. Moriba,6,M,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,286796,Damián Rodríguez,25,M,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,119213,Alfon González,12,F,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,329722,Yoel Lago,29,D,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,21584,M. Ristić,21,D,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,351913,J. El Abdellaoui,39,F,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,1364,Jailson,16,M,,True
1208701,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,47427,Iván Villar,1,G,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,122956,Diego Conde,13,G,1:1,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,435552,Pau Navarro,26,D,2:4,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,166,J. Foyth,8,D,2:3,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,21997,Logan Costa,2,D,2:2,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,70500,Sergi Cardona,23,D,2:1,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,184226,Yeremy Pino,21,M,3:4,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,20696,P. Gueye,18,M,3:3,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,928,Dani Parejo,10,M,3:2,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,182219,Álex Baena,16,M,3:1,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,3246,N. Pépé,19,F,4:2,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,18906,Ayoze Pérez,22,F,4:1,False
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,51016,T. Buchanan,9,M,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47541,Santi Comesaña,14,M,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,343684,T. Barry,15,F,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,1461,Denis Suárez,6,M,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,161931,Arnau Solà,27,D,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,288112,W. Kambwala,5,D,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,314,Raúl Albiol,3,D,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,885,E. Bailly,4,D,,True
1208707,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,278619,Luíz Júnior,1,G,,True
1208707,532,Valencia,https://media.api-sports.io/football/teams/532.png,000000,c4a263,000000,69096a,ffffff,69096a,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,5-4-1,24760,G. Mamardashvili,25,G,1:1,False
1208707,532,Valencia,https://media.api-sports.io/football/teams/532.png,000000,c4a263,000000,69096a,ffffff,69096a,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,5-4-1,46933,Luis Rioja,22,D,2:5,False
1208707,532,Valencia,https://media.api-sports.io/football/teams/532.png,000000,c4a263,000000,69096a,ffffff,69096a,12474,Carlos Corberan,https://media.api-sports.io/football/coachs/12474.png,5-4-1,47251,D. Foulquier,20,D,2:4,False
