fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,20946,C. Michelin,19,D,2:3,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,2688,M. Mohammadi,3,D,2:2,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,135835,G. Mitoglou,24,D,2:1,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,2719,N. Amrabat,7,M,3:2,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,2685,E. Hajsafi,26,D,3:1,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,2811,S. Zuber,17,M,4:3,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,606,P. Mantalos,20,M,4:2,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,604,André Simões,8,M,4:1,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,47011,S. Araújo,11,F,5:1,False
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,40558,D. Jevtić,88,M,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,93059,L. Garcia,9,F,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,21581,D. Le Tallec,6,M,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,48132,M. Tankovic,22,M,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,61257,L. Rota,12,D,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,586,P. Tsintotas,1,G,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,597,E. Svarnas,5,D,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,48195,A. Fransson,14,M,,True
848788,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,76c36c,76c36c,000000,76c36c,3895,S. Ofridopoulos,https://media.api-sports.io/football/coachs/3895.png,4-2-3-1,2698,K. Ansarifard,10,F,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,26853,Ž. Živković,88,,1:1,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2162,Sidcley,16,D,2:4,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46737,Joan Sastre,23,D,2:3,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162229,G. Michailidis,49,D,2:2,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,26772,E. Mihaj,6,D,2:1,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2368,D. Biseswar,21,M,3:2,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,30865,J. Kurtič,27,M,3:1,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1727,T. Murg,10,M,4:3,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,41614,Filipe Soares,50,M,4:2,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,14293,A. Čolak,29,F,4:1,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2384,Léo Jabá,11,M,5:1,False
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2358,José Crespo,15,D,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,50867,A. Mitriță,28,M,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1729,S. Schwab,22,M,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2380,C. Akpom,47,F,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,579,A. Živković,14,F,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,63461,Lucas Taylor,13,D,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2377,C. Tsingaras,51,M,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2364,L. Lyratzis,19,D,,True
848789,619,PAOK,https://media.api-sports.io/football/teams/619.png,ffffff,000000,66cccc,66cccc,000000,66cccc,1163,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162228,C. Talichmanidis,64,G,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,1589,Y. Lodygin,1,G,1:1,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,40209,M. Gardawski,29,M,2:4,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,65655,R. Erramuspe,15,D,2:3,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,26916,G. Kargas,6,D,2:2,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,26974,A. Oikonomopoulos,24,D,2:1,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,7581,Juan Domínguez,10,M,3:4,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,50991,C. Stanko,27,M,3:3,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,5518,F. Brener,8,F,3:2,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,24948,J. Schneider,17,F,3:1,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,38805,A. Mendes Moreira,18,F,4:2,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,135844,J. Perea,11,F,4:1,False
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,146607,A. Lolis,19,F,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,26740,E. Pantelakis,4,D,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,334065,L. Mina,28,,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,26927,S. Siontis,22,M,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,27115,V. Soulis,64,,,True
848789,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,ffffff,1d4587,ff0099,ff0099,ffffff,ff0099,15511,I. Metaxas,https://media.api-sports.io/football/coachs/15511.png,4-4-2,334589,G. Rizos,77,,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26940,D. Epassy,1,G,1:1,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26771,N. Marinakis,6,D,2:4,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,15285,P. Vouros,14,D,2:3,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,1875,V. Selimović,5,D,2:2,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,1815,J. de Guzmán,33,M,2:1,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26895,M. Mellado,29,M,3:5,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,2367,K. Balogiannis,38,M,3:4,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26905,J. Neira,8,M,3:3,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,1498,Luiz Phellype,28,F,3:2,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,37025,L. Lamprou,7,F,3:1,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26697,F. Durmishaj,17,F,4:1,False
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26883,K. Giannoulis,18,D,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,122130,A. Diamantis,15,D,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26747,I. Bouzoukis,10,M,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26850,K. Tsilianidis,19,F,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,36938,M. van Duinen,9,F,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26831,T. Pasalidis,4,D,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,15277,B. Waterman,24,G,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26893,N. Korovesis,34,D,,True
848783,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,0099ff,0099ff,ffffff,0099ff,10846,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-5-1,26755,P. Staikos,26,M,,True
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,1587,E. Choutesiotis,94,G,1:1,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,590,D. Chygrynskiy,16,D,2:3,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,56113,G. Valerianos,15,D,2:2,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,5753,S. Sánchez,23,D,2:1,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,22012,A. Romao,24,D,3:3,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,2369,Cañas,87,M,3:2,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,25125,Aias Aosman,7,M,3:1,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,40369,G. Migas,22,D,4:3,False
848783,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,2f4aac,ffffff,1f1e1e,1f1e1e,ffffff,1f1e1e,3884,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-3-3-1,41242,Dálcio,10,M,4:2,False
