fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,2917,M. Eggestein,8,M,3:4,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26250,N. Höfler,27,M,3:3,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,2598,R. Dōan,42,M,3:2,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26236,C. Günter,30,M,3:1,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,512,Jeong Woo-Yeong,29,F,4:2,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,25297,M. Gregoritsch,38,F,4:1,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,178077,K. Schade,20,F,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26252,R. Sallai,22,M,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26255,L. Höler,9,F,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26248,V. Grifo,32,M,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,178093,Y. Keitel,14,M,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26087,B. Uphoff,1,G,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,280024,R. Wagner,23,M,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26242,K. Schlotterbeck,31,D,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26258,N. Petersen,18,F,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,26234,A. Schwolow,13,G,1:1,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25007,C. Brunner,27,D,2:4,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,18944,M. Yoshida,4,D,2:3,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,178375,H. Matriciani,41,D,2:2,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25155,T. Mohr,29,D,2:1,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1234,A. Král,30,M,3:2,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1156,T. Krauß,6,M,3:1,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25466,K. Karaman,19,M,4:3,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,21582,F. Mollet,20,M,4:2,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25242,M. Bülter,11,M,4:1,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24812,S. Terodde,9,F,5:1,False
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24797,D. Drexler,24,M,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25920,D. Latza,8,M,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24861,S. Polter,40,F,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,203018,M. Aydın,23,M,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,106792,J. Heekeren,28,G,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,280457,S. Sané,44,F,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,48203,J. Larsson,7,F,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,119771,F. Flick,17,M,,True
871289,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0541cd,ffffff,0541cd,00cc33,ffffff,00cc33,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,22086,T. Kolodziejczak,15,D,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25906,R. Zentner,27,G,1:1,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,30405,E. Fernandes,20,D,2:3,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25913,A. Hack,42,D,2:2,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,22244,A. Caci,19,D,2:1,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,1812,D. da Costa,21,M,3:5,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,177665,A. Stach,6,M,3:4,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,979,D. Kohr,31,M,3:3,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,2906,Lee Jae-Sung,7,M,3:2,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25914,Aarón Martín,3,M,3:1,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,1941,M. Ingvartsen,11,F,4:2,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25928,K. Onisiwo,9,F,4:1,False
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25907,S. Bell,16,D,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25926,J. Burkardt,29,F,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,21146,A. Fulgini,10,M,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,48378,S. Widmer,30,D,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25918,L. Barreiro,8,M,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25455,A. Barkok,4,M,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,202731,N. Tauer,17,M,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,37242,D. Burgzorg,37,F,,True
871289,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25903,F. Dahmen,1,G,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25802,L. Grill,37,G,1:1,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,37117,D. Doekhi,5,D,2:3,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25403,R. Knoche,31,D,2:2,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,376,Diogo Leite,4,D,2:1,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24845,J. Ryerson,6,M,3:5,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25161,P. Seguin,14,M,3:4,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25300,R. Khedira,8,M,3:3,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,26249,J. Haberer,19,M,3:2,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25452,N. Gießelmann,23,M,3:1,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25192,K. Behrens,17,F,4:2,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,37938,S. Becker,27,F,4:1,False
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25379,G. Haraguchi,24,M,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24826,S. Michel,11,F,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24848,C. Trimmel,28,D,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,36980,M. Thorsby,2,M,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,2219,J. Siebatcheu,45,F,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25147,P. Jaeckel,3,D,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,128533,J. Leweling,40,F,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24836,J. Busk,12,G,,True
871283,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25081,M. Pantović,32,M,,True
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,24837,R. Gikiewicz,1,G,1:1,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,3001,R. Gumny,2,D,2:4,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,25144,M. Bauer,23,D,2:3,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,25290,J. Gouweleeuw,6,D,2:2,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,10375,Iago,22,D,2:1,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,25413,E. Rexhbeçaj,13,M,3:2,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,975,J. Baumgartlinger,14,M,3:1,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,48471,R. Vargas,16,M,4:3,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,26257,F. Niederlechner,7,M,4:2,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,46930,E. Demirović,9,M,4:1,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,7691,M. Berisha,11,F,5:1,False
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,25406,F. Uduokhai,19,D,,True
871283,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-3-1,25299,F. Jensen,24,M,,True
