fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
12175,2017-12-29 19:45:00+00:00,1514576700,FT,90,1514576700,1514580300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,The Den,London,559.0,"Keith Stroud, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,True,QPR,72,https://media.api-sports.io/football/teams/72.png,False,1,0,0,0,1,0,Millwall,https://media.api-sports.io/football/teams/58.png,3.0,4.0,10.0,3.0,8.0,2.0,11.0,6.0,0.0,54%,1.0,0.0,4.0,383.0,242.0,63%,QPR,https://media.api-sports.io/football/teams/72.png,4.0,7.0,14.0,3.0,8.0,6.0,8.0,3.0,2.0,46%,1.0,0.0,3.0,325.0,186.0,57%,,,
12166,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,St. Andrew's Stadium,Birmingham,499.0,"Tim Robinson, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,1,0,0,0,1,0,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,6.0,12.0,3.0,5.0,7.0,12.0,8.0,3.0,52%,1.0,0.0,2.0,343.0,222.0,65%,Leeds,https://media.api-sports.io/football/teams/63.png,2.0,6.0,9.0,1.0,2.0,7.0,12.0,3.0,0.0,48%,2.0,0.0,2.0,318.0,198.0,62%,,,
12167,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Griffin Park,London,,"Tony Harrington, England",Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,2,0,1,0,2,0,Brentford,https://media.api-sports.io/football/teams/55.png,6.0,5.0,16.0,5.0,10.0,6.0,9.0,7.0,0.0,56%,1.0,0.0,1.0,457.0,353.0,77%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,1.0,3.0,6.0,2.0,3.0,3.0,11.0,5.0,7.0,44%,3.0,0.0,4.0,361.0,248.0,69%,,,
12170,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Portman Road Stadium,Ipswich,,"Oliver Langford, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,Derby,69,https://media.api-sports.io/football/teams/69.png,True,1,2,0,1,1,2,Ipswich,https://media.api-sports.io/football/teams/57.png,3.0,6.0,14.0,5.0,6.0,8.0,16.0,9.0,2.0,53%,1.0,0.0,4.0,429.0,305.0,71%,Derby,https://media.api-sports.io/football/teams/69.png,6.0,5.0,17.0,6.0,11.0,6.0,10.0,5.0,4.0,47%,0.0,0.0,2.0,396.0,287.0,72%,,,
12173,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Bramall Lane,Sheffield,581.0,"Stephen Martin, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,Bolton,68,https://media.api-sports.io/football/teams/68.png,True,0,1,0,1,0,1,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,5.0,7.0,16.0,4.0,11.0,5.0,9.0,8.0,5.0,65%,2.0,0.0,1.0,509.0,405.0,80%,Bolton,https://media.api-sports.io/football/teams/68.png,2.0,0.0,4.0,2.0,4.0,0.0,11.0,5.0,1.0,35%,2.0,0.0,5.0,277.0,181.0,65%,,,
12169,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,KCOM Stadium,Hull,544.0,"David Webb, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,,Fulham,36,https://media.api-sports.io/football/teams/36.png,,2,2,2,0,2,2,Hull City,https://media.api-sports.io/football/teams/64.png,6.0,2.0,10.0,2.0,9.0,1.0,7.0,4.0,5.0,39%,0.0,0.0,1.0,344.0,235.0,68%,Fulham,https://media.api-sports.io/football/teams/36.png,3.0,7.0,12.0,2.0,9.0,3.0,12.0,6.0,0.0,61%,1.0,0.0,4.0,530.0,428.0,81%,,,
12172,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,City Ground,Nottingham,,"Darren Bond, England",Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,0,1,0,1,0,1,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,3.0,12.0,22.0,7.0,15.0,7.0,13.0,5.0,0.0,62%,1.0,0.0,0.0,589.0,503.0,85%,Sunderland,https://media.api-sports.io/football/teams/746.png,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,38%,0.0,0.0,3.0,364.0,275.0,76%,,,
12171,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Riverside Stadium,Middlesbrough,558.0,"Andy Madley, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,0,1,0,0,0,1,Middlesbrough,https://media.api-sports.io/football/teams/70.png,1.0,6.0,13.0,6.0,9.0,4.0,16.0,5.0,0.0,45%,3.0,0.0,4.0,375.0,281.0,75%,Aston Villa,https://media.api-sports.io/football/teams/66.png,5.0,2.0,11.0,4.0,8.0,3.0,12.0,9.0,1.0,55%,4.0,0.0,1.0,450.0,374.0,83%,,,
12165,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Oakwell Ground,Barnsley,,"Simon Hooper, England",Barnsley,747,https://media.api-sports.io/football/teams/747.png,,Reading,53,https://media.api-sports.io/football/teams/53.png,,1,1,0,0,1,1,Barnsley,https://media.api-sports.io/football/teams/747.png,7.0,9.0,19.0,3.0,15.0,4.0,10.0,7.0,1.0,48%,0.0,0.0,4.0,348.0,229.0,66%,Reading,https://media.api-sports.io/football/teams/53.png,5.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,52%,1.0,0.0,5.0,391.0,271.0,69%,,,
12168,2017-12-30 15:00:00+00:00,1514646000,FT,90,1514646000,1514649600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Pirelli Stadium,Burton upon Trent,,"Robert Jones, England",Burton Albion,748,https://media.api-sports.io/football/teams/748.png,,Norwich,71,https://media.api-sports.io/football/teams/71.png,,0,0,0,0,0,0,Burton Albion,https://media.api-sports.io/football/teams/748.png,2.0,6.0,11.0,3.0,9.0,2.0,15.0,3.0,1.0,47%,1.0,0.0,2.0,339.0,189.0,56%,Norwich,https://media.api-sports.io/football/teams/71.png,2.0,1.0,6.0,3.0,4.0,2.0,20.0,4.0,8.0,53%,1.0,0.0,2.0,390.0,258.0,66%,,,
12164,2017-12-30 17:30:00+00:00,1514655000,FT,90,1514655000,1514658600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 25,Ashton Gate Stadium,Bristol,509.0,"Peter Bankes, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,1,2,0,0,1,2,Bristol City,https://media.api-sports.io/football/teams/56.png,4.0,7.0,13.0,2.0,8.0,5.0,11.0,6.0,2.0,61%,0.0,1.0,1.0,551.0,472.0,86%,Wolves,https://media.api-sports.io/football/teams/39.png,3.0,6.0,10.0,1.0,4.0,6.0,10.0,3.0,2.0,39%,1.0,1.0,3.0,355.0,257.0,72%,,,
12160,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Deepdale Stadium,Preston,,"David Coote, England",Preston,59,https://media.api-sports.io/football/teams/59.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,2,3,2,1,2,3,Preston,https://media.api-sports.io/football/teams/59.png,7.0,8.0,20.0,5.0,10.0,10.0,12.0,7.0,,63%,2.0,0.0,1.0,557.0,449.0,81%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,4.0,3.0,7.0,0.0,5.0,2.0,9.0,4.0,,37%,4.0,0.0,5.0,327.0,237.0,72%,,,
12158,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Elland Road,Leeds,,"Jeremy Simpson, England",Leeds,63,https://media.api-sports.io/football/teams/63.png,,Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,,0,0,0,0,0,0,Leeds,https://media.api-sports.io/football/teams/63.png,7.0,9.0,19.0,3.0,12.0,7.0,14.0,2.0,3.0,50%,2.0,0.0,1.0,398.0,300.0,75%,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1.0,2.0,7.0,4.0,2.0,5.0,11.0,8.0,3.0,50%,2.0,0.0,6.0,387.0,285.0,74%,,,
12156,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,University of Bolton Stadium,Horwich,,"Geoff Eltringham, England",Bolton,68,https://media.api-sports.io/football/teams/68.png,True,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,1,0,1,0,1,0,Bolton,https://media.api-sports.io/football/teams/68.png,3.0,9.0,14.0,2.0,8.0,6.0,9.0,5.0,3.0,34%,3.0,0.0,5.0,277.0,174.0,63%,Hull City,https://media.api-sports.io/football/teams/64.png,5.0,7.0,14.0,2.0,7.0,7.0,10.0,9.0,2.0,66%,3.0,0.0,2.0,543.0,414.0,76%,,,
12157,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Pride Park Stadium,Derby,527.0,"Darren Bond, England",Derby,69,https://media.api-sports.io/football/teams/69.png,,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,,1,1,1,0,1,1,Derby,https://media.api-sports.io/football/teams/69.png,1.0,4.0,6.0,1.0,2.0,4.0,12.0,2.0,1.0,41%,1.0,0.0,2.0,360.0,229.0,64%,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,3.0,2.0,10.0,5.0,3.0,7.0,8.0,13.0,2.0,59%,3.0,0.0,0.0,490.0,359.0,73%,,,
12159,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Carrow Road,Norwich,,"Stephen Martin, England",Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,2,1,0,1,2,1,Norwich,https://media.api-sports.io/football/teams/71.png,5.0,10.0,17.0,2.0,8.0,9.0,8.0,5.0,2.0,60%,0.0,0.0,1.0,531.0,441.0,83%,Millwall,https://media.api-sports.io/football/teams/58.png,2.0,2.0,7.0,3.0,4.0,3.0,20.0,4.0,0.0,40%,1.0,0.0,3.0,346.0,227.0,66%,,,
12161,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Loftus Road,London,575.0,"Tim Robinson, England",QPR,72,https://media.api-sports.io/football/teams/72.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,2,1,0,0,2,1,QPR,https://media.api-sports.io/football/teams/72.png,5.0,4.0,12.0,3.0,10.0,2.0,10.0,4.0,1.0,53%,2.0,0.0,3.0,305.0,193.0,63%,Cardiff,https://media.api-sports.io/football/teams/43.png,4.0,5.0,13.0,4.0,8.0,5.0,11.0,5.0,4.0,47%,2.0,0.0,3.0,256.0,154.0,60%,,,
12162,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Hillsborough Stadium,Sheffield,,"England Darren, England",Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,True,0,3,0,1,0,3,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,3.0,9.0,17.0,5.0,13.0,4.0,15.0,6.0,1.0,67%,2.0,0.0,3.0,535.0,393.0,73%,Burton Albion,https://media.api-sports.io/football/teams/748.png,6.0,3.0,9.0,0.0,8.0,1.0,9.0,1.0,3.0,33%,1.0,0.0,4.0,267.0,141.0,53%,,,
12163,2018-01-01 15:00:00+00:00,1514818800,FT,90,1514818800,1514822400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Stadium of Light,Sunderland,589.0,"Robert Jones, England",Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,Barnsley,747,https://media.api-sports.io/football/teams/747.png,True,0,1,0,0,0,1,Sunderland,https://media.api-sports.io/football/teams/746.png,2.0,6.0,11.0,3.0,4.0,7.0,12.0,7.0,3.0,51%,1.0,0.0,2.0,409.0,319.0,78%,Barnsley,https://media.api-sports.io/football/teams/747.png,3.0,10.0,17.0,4.0,5.0,12.0,12.0,7.0,0.0,49%,5.0,0.0,2.0,390.0,294.0,75%,,,
12155,2018-01-01 17:30:00+00:00,1514827800,FT,90,1514827800,1514831400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Villa Park,Birmingham,495.0,"Andy Davies, England",Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,5,0,2,0,5,0,Aston Villa,https://media.api-sports.io/football/teams/66.png,6.0,3.0,13.0,4.0,8.0,5.0,13.0,5.0,3.0,49%,0.0,0.0,1.0,444.0,352.0,79%,Bristol City,https://media.api-sports.io/football/teams/56.png,1.0,3.0,5.0,1.0,1.0,4.0,11.0,3.0,2.0,51%,1.0,0.0,1.0,449.0,337.0,75%,,,
12153,2018-01-02 19:45:00+00:00,1514922300,FT,90,1514922300,1514925900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Craven Cottage,London,535.0,"Keith Stroud, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,4,1,0,1,4,1,Fulham,https://media.api-sports.io/football/teams/36.png,8.0,8.0,25.0,9.0,11.0,14.0,17.0,8.0,1.0,75%,3.0,0.0,0.0,677.0,595.0,88%,Ipswich,https://media.api-sports.io/football/teams/57.png,1.0,2.0,3.0,0.0,2.0,1.0,10.0,2.0,4.0,25%,4.0,1.0,4.0,209.0,142.0,68%,,,
12154,2018-01-02 19:45:00+00:00,1514922300,FT,90,1514922300,1514925900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Molineux Stadium,Wolverhampton,,"Andy Madley, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Brentford,55,https://media.api-sports.io/football/teams/55.png,False,3,0,0,0,3,0,Wolves,https://media.api-sports.io/football/teams/39.png,10.0,4.0,17.0,3.0,13.0,4.0,13.0,6.0,1.0,47%,2.0,0.0,0.0,459.0,355.0,77%,Brentford,https://media.api-sports.io/football/teams/55.png,0.0,4.0,12.0,8.0,2.0,10.0,15.0,7.0,0.0,53%,3.0,0.0,6.0,508.0,422.0,83%,,,
12152,2018-01-02 20:00:00+00:00,1514923200,FT,90,1514923200,1514926800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 26,Madejski Stadium,Reading,,"James Linington, England",Reading,53,https://media.api-sports.io/football/teams/53.png,False,Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,0,2,0,1,0,2,Reading,https://media.api-sports.io/football/teams/53.png,5.0,4.0,12.0,3.0,11.0,1.0,9.0,9.0,2.0,61%,1.0,0.0,1.0,468.0,362.0,77%,Birmingham,https://media.api-sports.io/football/teams/54.png,4.0,3.0,13.0,6.0,8.0,5.0,13.0,7.0,3.0,39%,0.0,0.0,5.0,295.0,196.0,66%,,,
12151,2018-01-12 19:45:00+00:00,1515786300,FT,90,1515786300,1515789900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Bramall Lane,Sheffield,581.0,"David Coote, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,,0,0,0,0,0,0,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,2.0,7.0,12.0,3.0,4.0,8.0,5.0,8.0,4.0,63%,0.0,0.0,3.0,489.0,396.0,81%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,3.0,8.0,12.0,1.0,5.0,7.0,11.0,2.0,0.0,37%,5.0,1.0,3.0,280.0,189.0,68%,,,
12150,2018-01-13 12:30:00+00:00,1515846600,FT,90,1515846600,1515850200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Cardiff City Stadium,Cardiff,,"Andy Madley, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,4,0,0,0,4,0,Cardiff,https://media.api-sports.io/football/teams/43.png,9.0,8.0,21.0,4.0,11.0,10.0,23.0,8.0,1.0,47%,1.0,0.0,0.0,271.0,177.0,65%,Sunderland,https://media.api-sports.io/football/teams/746.png,0.0,2.0,3.0,1.0,0.0,3.0,14.0,1.0,0.0,53%,2.0,1.0,5.0,314.0,204.0,65%,,,
12142,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,St. Andrew's Stadium,Birmingham,499.0,"Lee Probert, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Derby,69,https://media.api-sports.io/football/teams/69.png,True,0,3,0,1,0,3,Birmingham,https://media.api-sports.io/football/teams/54.png,2.0,7.0,14.0,5.0,7.0,7.0,7.0,6.0,0.0,52%,1.0,0.0,4.0,411.0,295.0,72%,Derby,https://media.api-sports.io/football/teams/69.png,7.0,3.0,12.0,2.0,7.0,5.0,13.0,4.0,1.0,48%,3.0,0.0,2.0,387.0,287.0,74%,,,
12143,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Griffin Park,London,,"Andy Davies, England",Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Bolton,68,https://media.api-sports.io/football/teams/68.png,False,2,0,1,0,2,0,Brentford,https://media.api-sports.io/football/teams/55.png,4.0,11.0,20.0,5.0,13.0,7.0,6.0,6.0,1.0,67%,0.0,0.0,4.0,529.0,428.0,81%,Bolton,https://media.api-sports.io/football/teams/68.png,4.0,4.0,11.0,3.0,9.0,2.0,11.0,6.0,0.0,33%,5.0,0.0,2.0,254.0,160.0,63%,,,
12144,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Ashton Gate Stadium,Bristol,509.0,"Simon Hooper, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,0,1,0,0,0,1,Bristol City,https://media.api-sports.io/football/teams/56.png,6.0,5.0,14.0,3.0,5.0,9.0,9.0,8.0,,63%,1.0,0.0,1.0,540.0,422.0,78%,Norwich,https://media.api-sports.io/football/teams/71.png,3.0,8.0,14.0,3.0,8.0,6.0,15.0,4.0,,37%,5.0,0.0,6.0,310.0,208.0,67%,,,
12147,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Portman Road Stadium,Ipswich,,"Robert Jones, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,1,0,0,0,1,0,Ipswich,https://media.api-sports.io/football/teams/57.png,4.0,7.0,14.0,3.0,5.0,9.0,13.0,4.0,1.0,57%,2.0,0.0,2.0,470.0,351.0,75%,Leeds,https://media.api-sports.io/football/teams/63.png,2.0,7.0,12.0,3.0,7.0,5.0,14.0,1.0,1.0,43%,2.0,1.0,3.0,353.0,233.0,66%,,,
12149,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,The Den,London,559.0,"Jeremy Simpson, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,,Preston,59,https://media.api-sports.io/football/teams/59.png,,1,1,1,0,1,1,Millwall,https://media.api-sports.io/football/teams/58.png,1.0,5.0,9.0,3.0,4.0,5.0,15.0,3.0,3.0,39%,1.0,0.0,2.0,328.0,204.0,62%,Preston,https://media.api-sports.io/football/teams/59.png,3.0,4.0,11.0,4.0,3.0,8.0,15.0,4.0,2.0,61%,2.0,0.0,0.0,516.0,386.0,75%,,,
12146,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,KCOM Stadium,Hull,544.0,"England Darren, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,,Reading,53,https://media.api-sports.io/football/teams/53.png,,0,0,0,0,0,0,Hull City,https://media.api-sports.io/football/teams/64.png,5.0,4.0,13.0,4.0,9.0,4.0,13.0,6.0,2.0,51%,1.0,0.0,2.0,413.0,307.0,74%,Reading,https://media.api-sports.io/football/teams/53.png,2.0,2.0,6.0,2.0,4.0,2.0,9.0,7.0,2.0,49%,0.0,0.0,5.0,387.0,266.0,69%,,,
12148,2018-01-13 15:00:00+00:00,1515855600,FT,90,1515855600,1515859200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 27,Riverside Stadium,Middlesbrough,558.0,"Geoff Eltringham, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,0,1,0,0,0,1,Middlesbrough,https://media.api-sports.io/football/teams/70.png,0.0,7.0,9.0,2.0,5.0,4.0,13.0,5.0,3.0,37%,4.0,0.0,1.0,322.0,217.0,67%,Fulham,https://media.api-sports.io/football/teams/36.png,2.0,5.0,12.0,5.0,5.0,7.0,12.0,1.0,1.0,63%,3.0,0.0,0.0,573.0,478.0,83%,,,
