fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,49,T. Partey,16,M,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,1461,Denis Suárez,6,M,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,411702,Pau Cabanes,33,F,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,302277,Rubén Gómez,31,G,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,162122,Adrià Alti,3,D,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,435552,Pau Navarro,26,D,,True
1390838,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,1f4e7a,ffff00,4b99da,fbfdf8,4b99da,1585,Marcelino García Toral,https://media.api-sports.io/football/coachs/1585.png,4-4-2,1702,Alfonso Pedraza,24,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,432476,V. Krapyvtsov,25,G,1:1,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,313025,Hugo Rincón,2,D,2:4,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,414359,Vitor Reis,12,D,2:3,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,66407,L. Krejčí,18,D,2:2,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,531,D. Blind,17,D,2:1,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,2182,V. Tsygankov,15,M,3:4,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,2449,Y. Herrera,21,M,3:3,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,306727,J. Solís,22,M,3:2,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,339105,Joel Roca,33,M,3:1,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,47520,Portu,8,F,4:1,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,297304,D. Camara,14,F,5:1,False
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,281795,Y. Asprilla,10,M,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,1700,Iván Martín,23,M,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,47547,Álex Moreno,24,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,45,T. Lemar,11,M,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,47334,David López,5,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,283668,Arnau Martínez,4,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,491106,Gibert Jordana,28,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,47153,Juan Carlos,1,G,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,20,A. Witsel,20,D,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,2617,C. Stuani,7,F,,True
1390838,547,Girona,https://media.api-sports.io/football/teams/547.png,f1efef,0d0d0d,f1efef,8cd1ff,ffffff,8cd1ff,82,Miguel Ángel Sánchez Muñoz,https://media.api-sports.io/football/coachs/82.png,4-4-1-1,162434,Alejandro Francés,16,D,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,19172,Ø. Nyland,13,G,1:1,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,182772,Juanlu Sánchez,16,D,2:4,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,338902,Andrés Castrín,32,D,2:3,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,297311,Kike Salas,4,D,2:2,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,195923,José Ángel Carmona,2,D,2:1,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,1489,N. Gudelj,6,M,3:2,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,21004,L. Agoumé,18,M,3:1,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,25458,D. Lukébakio,10,M,4:3,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,48471,R. Vargas,11,M,4:2,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,39121,C. Ejuke,21,M,4:1,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,57446,A. Adams,9,F,5:1,False
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,47329,Adrià Pedrosa,3,D,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,185398,Isaac Romero,7,F,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,162126,Peque Fernández,14,F,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,433,Marcão,23,D,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,331607,Manu Bueno,28,M,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,290686,Rafa Romero,33,G,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,443593,Edu Altozano,39,M,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,308346,Alberto Flores,31,G,,True
1390837,536,Sevilla,https://media.api-sports.io/football/teams/536.png,ffffff,ce0000,ffffff,ff0cf0,0d0d0d,ff0cf0,1974,Matías Jesús Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-2-3-1,438263,Miguel Ángel,29,F,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47247,David Soria,13,G,1:1,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,119742,Juan Iglesias,21,D,2:5,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47250,D. Dakonam,2,D,2:4,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,46795,Domingos Duarte,22,D,2:3,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,18867,Diego Rico,16,D,2:2,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,471478,Davinchi,26,D,2:1,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,343205,Mario Martín,6,M,3:3,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47085,Luis Milla,5,M,3:2,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47258,M. Arambarri,8,M,3:1,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,394573,Adrián Liso,23,F,4:2,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,403554,C. Uche,10,F,4:1,False
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,439617,I. Bekhoucha,31,D,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,333369,Joselu Pérez,37,F,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47472,Borja Mayoral,9,F,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,66491,J. Letáček,1,G,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,465838,Alberto Risco,30,M,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,297235,Marc Vilaplana,33,D,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,309364,Coba da Costa,20,F,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,270516,P. González,19,F,,True
1390837,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,c816e8,000000,c816e8,1596,José Bordalás Jiménez,https://media.api-sports.io/football/coachs/1596.png,5-3-2,47306,Alex Sola,7,M,,True
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,179139,Leo Román,1,G,1:1,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,108519,Mateu Morey,2,D,2:4,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,46738,M. Valjent,24,D,2:3,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,46733,Antonio Raíllo,21,D,2:2,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,64268,J. Mojica,22,D,2:1,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,107194,Antonio Sánchez,6,M,3:2,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,414,Omar Mascarell,5,M,3:1,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,25375,T. Asano,11,M,4:3,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,285909,Pablo Torre,20,M,4:2,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,47336,Sergi Darder,10,M,4:1,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,313059,Mateo Joseph,18,F,5:1,False
1390833,798,Mallorca,https://media.api-sports.io/football/teams/798.png,d40034,141414,d40034,d8dae2,ffffff,d8dae2,1588,Jagoba Arrasate Elustondo,https://media.api-sports.io/football/coachs/1588.png,4-2-3-1,411424,Miquel Salas,28,M,,True
