fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
164916,2020-02-08 17:30:00+00:00,1581183000,FT,90.0,1581183000.0,1581186600.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,Hitachi Capital Mobility Stadium,Groningen,1131,"Martin Van den Kerkhof, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,4.0,15.0,8.0,8.0,7.0,9.0,7.0,2.0,43%,0.0,,2.0,339.0,248.0,73%,Vitesse,https://media.api-sports.io/football/teams/200.png,2.0,10.0,16.0,4.0,8.0,8.0,12.0,7.0,1.0,57%,1.0,,2.0,451.0,350.0,78%,,,
164917,2020-02-08 18:45:00+00:00,1581187500,FT,90.0,1581187500.0,1581191100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,Philips Stadion,Eindhoven,1143,"Allard Lindhout, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Willem II,195,https://media.api-sports.io/football/teams/195.png,False,3.0,0.0,1.0,0.0,3.0,0.0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5.0,8.0,20.0,7.0,10.0,10.0,9.0,6.0,0.0,46%,1.0,,2.0,423.0,313.0,74%,Willem II,https://media.api-sports.io/football/teams/195.png,1.0,8.0,11.0,2.0,4.0,7.0,8.0,4.0,3.0,54%,1.0,,3.0,480.0,382.0,80%,,,
164918,2020-02-08 18:45:00+00:00,1581187500,FT,90.0,1581187500.0,1581191100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,Abe Lenstra Stadion,Heerenveen,1132,"Richard Martens, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,,1.0,1.0,0.0,0.0,1.0,1.0,Heerenveen,https://media.api-sports.io/football/teams/210.png,9.0,13.0,30.0,8.0,16.0,14.0,12.0,10.0,2.0,69%,1.0,,1.0,625.0,531.0,85%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,2.0,2.0,5.0,1.0,3.0,2.0,17.0,0.0,1.0,31%,2.0,,8.0,274.0,165.0,60%,,,
164919,2020-02-08 19:45:00+00:00,1581191100,FT,90.0,1581191100.0,1581194700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,Mandemakers Stadion,Waalwijk,1144,"Siemen Mulder, Netherlands",Waalwijk,417,https://media.api-sports.io/football/teams/417.png,,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,0.0,0.0,0.0,0.0,0.0,0.0,Waalwijk,https://media.api-sports.io/football/teams/417.png,1.0,5.0,12.0,6.0,3.0,9.0,11.0,2.0,1.0,47%,3.0,,1.0,448.0,344.0,77%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,1.0,3.0,8.0,4.0,4.0,4.0,11.0,4.0,2.0,53%,3.0,,1.0,507.0,405.0,80%,,,
164923,2020-02-11 17:30:00+00:00,1581442200,FT,90.0,1581442200.0,1581445800.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,De Oude Meerdijk stadionveld,Emmen,1127,"Christaan Bax, Netherlands",Emmen,208,https://media.api-sports.io/football/teams/208.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Emmen,https://media.api-sports.io/football/teams/208.png,5.0,9.0,15.0,1.0,8.0,7.0,11.0,5.0,3.0,59%,1.0,,2.0,636.0,531.0,83%,Twente,https://media.api-sports.io/football/teams/415.png,2.0,2.0,5.0,1.0,2.0,3.0,22.0,1.0,3.0,41%,5.0,,3.0,441.0,348.0,79%,,,
164921,2020-02-11 19:45:00+00:00,1581450300,FT,90.0,1581450300.0,1581453900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 22,Sparta-Stadion Het Kasteel StadionVeld,Rotterdam,1147,"Danny Desmond Makkelie, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,4.0,2.0,3.0,1.0,4.0,2.0,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,8.0,11.0,21.0,2.0,12.0,9.0,18.0,8.0,1.0,44%,2.0,,2.0,338.0,257.0,76%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,4.0,2.0,7.0,1.0,2.0,5.0,7.0,2.0,1.0,56%,0.0,,4.0,434.0,337.0,78%,,,
164925,2020-02-14 19:00:00+00:00,1581706800,FT,90.0,1581706800.0,1581710400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Covebo Stadion - De Koel -,Venlo,1158,"Ingmar Oostrom, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,1.0,0.0,1.0,0.0,1.0,0.0,VVV Venlo,https://media.api-sports.io/football/teams/204.png,1.0,8.0,11.0,2.0,7.0,4.0,10.0,1.0,1.0,45%,1.0,,6.0,399.0,314.0,79%,Heracles,https://media.api-sports.io/football/teams/206.png,6.0,3.0,11.0,2.0,8.0,3.0,16.0,5.0,2.0,55%,3.0,,0.0,474.0,372.0,78%,,,
164926,2020-02-15 17:30:00+00:00,1581787800,FT,90.0,1581787800.0,1581791400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,De Grolsch Veste,Enschede,1153,"Allard Lindhout, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,True,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,False,2.0,0.0,2.0,0.0,2.0,0.0,Twente,https://media.api-sports.io/football/teams/415.png,6.0,3.0,10.0,1.0,8.0,2.0,17.0,7.0,5.0,36%,1.0,,3.0,363.0,289.0,80%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,2.0,1.0,5.0,2.0,4.0,1.0,18.0,2.0,1.0,64%,1.0,,4.0,633.0,543.0,86%,,,
164927,2020-02-15 18:45:00+00:00,1581792300,FT,90.0,1581792300.0,1581795900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Cars Jeans Stadion,Den Haag,1115,"Pol van Boekel, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,0.0,3.0,0.0,1.0,0.0,3.0,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,4.0,1.0,7.0,2.0,4.0,3.0,11.0,3.0,0.0,44%,1.0,,10.0,398.0,300.0,75%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,14.0,6.0,27.0,7.0,21.0,6.0,5.0,12.0,1.0,56%,0.0,,3.0,489.0,415.0,85%,,,
164928,2020-02-15 19:45:00+00:00,1581795900,FT,90.0,1581795900.0,1581799500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Fortuna Sittard Stadion,Sittard,1129,"Jeroen Manschot, Netherlands",Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,,Emmen,208,https://media.api-sports.io/football/teams/208.png,,0.0,0.0,0.0,0.0,0.0,0.0,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,2.0,6.0,10.0,2.0,5.0,5.0,13.0,1.0,0.0,49%,4.0,1.0,0.0,395.0,274.0,69%,Emmen,https://media.api-sports.io/football/teams/208.png,0.0,5.0,7.0,2.0,2.0,5.0,20.0,3.0,1.0,51%,2.0,0.0,2.0,400.0,276.0,69%,,,
164929,2020-02-16 11:15:00+00:00,1581851700,FT,90.0,1581851700.0,1581855300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,GelreDome,Arnhem,1155,"Edwin Van de Graaf, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,4.0,2.0,2.0,2.0,4.0,2.0,Vitesse,https://media.api-sports.io/football/teams/200.png,8.0,9.0,19.0,2.0,15.0,4.0,11.0,8.0,1.0,50%,,,5.0,421.0,323.0,77%,Heerenveen,https://media.api-sports.io/football/teams/210.png,7.0,3.0,12.0,2.0,7.0,5.0,5.0,3.0,0.0,50%,,,4.0,429.0,336.0,78%,,,
164931,2020-02-16 13:30:00+00:00,1581859800,FT,90.0,1581859800.0,1581863400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Johan Cruijff Arena,Amsterdam,1117,"Dennis Higler, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,True,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,3.0,0.0,1.0,0.0,3.0,0.0,Ajax,https://media.api-sports.io/football/teams/194.png,6.0,11.0,18.0,1.0,11.0,7.0,11.0,6.0,6.0,60%,1.0,,3.0,581.0,493.0,85%,Waalwijk,https://media.api-sports.io/football/teams/417.png,3.0,4.0,11.0,4.0,7.0,4.0,9.0,3.0,0.0,40%,2.0,,2.0,374.0,281.0,75%,,,
164930,2020-02-16 13:30:00+00:00,1581859800,FT,90.0,1581859800.0,1581863400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Sparta-Stadion Het Kasteel StadionVeld,Rotterdam,1147,"Sander van der Eijk, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,Groningen,202,https://media.api-sports.io/football/teams/202.png,True,1.0,2.0,0.0,2.0,1.0,2.0,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2.0,6.0,9.0,1.0,9.0,0.0,12.0,5.0,1.0,57%,2.0,,1.0,439.0,351.0,80%,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,3.0,7.0,1.0,4.0,3.0,10.0,6.0,2.0,43%,1.0,,1.0,319.0,234.0,73%,,,
164932,2020-02-16 15:45:00+00:00,1581867900,FT,90.0,1581867900.0,1581871500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,MAC³PARK Stadion,Zwolle,1160,"Serdar Gozubuyuk, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,3.0,4.0,2.0,1.0,3.0,4.0,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3.0,4.0,9.0,2.0,7.0,2.0,15.0,2.0,2.0,33%,2.0,,6.0,333.0,244.0,73%,Feyenoord,https://media.api-sports.io/football/teams/209.png,10.0,3.0,20.0,7.0,8.0,12.0,7.0,5.0,2.0,67%,2.0,,0.0,673.0,578.0,86%,,,
164924,2020-02-16 15:45:00+00:00,1581867900,FT,90.0,1581867900.0,1581871500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 23,Koning Willem II Stadion,Tilburg,1159,"Siemen Mulder, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,1.0,1.0,0.0,1.0,1.0,1.0,Willem II,https://media.api-sports.io/football/teams/195.png,5.0,3.0,11.0,3.0,9.0,2.0,9.0,13.0,1.0,52%,1.0,,8.0,393.0,298.0,76%,Utrecht,https://media.api-sports.io/football/teams/207.png,9.0,8.0,18.0,1.0,8.0,10.0,10.0,5.0,1.0,48%,1.0,,4.0,377.0,297.0,79%,,,
164933,2020-02-21 19:00:00+00:00,1582311600,FT,90.0,1582311600.0,1582315200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Mandemakers Stadion,Waalwijk,1144,"Joey Kooij, Netherlands",Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,0.0,1.0,0.0,1.0,0.0,1.0,Waalwijk,https://media.api-sports.io/football/teams/417.png,2.0,5.0,8.0,1.0,7.0,1.0,15.0,2.0,2.0,61%,2.0,,3.0,550.0,424.0,77%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,4.0,10.0,18.0,4.0,12.0,6.0,13.0,4.0,1.0,39%,1.0,,2.0,342.0,244.0,71%,,,
164934,2020-02-22 17:30:00+00:00,1582392600,FT,90.0,1582392600.0,1582396200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,De Oude Meerdijk stadionveld,Emmen,1127,"Martin Perez, Netherlands",Emmen,208,https://media.api-sports.io/football/teams/208.png,True,Willem II,195,https://media.api-sports.io/football/teams/195.png,False,4.0,2.0,1.0,0.0,4.0,2.0,Emmen,https://media.api-sports.io/football/teams/208.png,7.0,3.0,14.0,4.0,9.0,5.0,13.0,3.0,3.0,49%,1.0,,2.0,445.0,348.0,78%,Willem II,https://media.api-sports.io/football/teams/195.png,4.0,6.0,12.0,2.0,8.0,4.0,13.0,6.0,1.0,51%,1.0,,3.0,437.0,347.0,79%,,,
164936,2020-02-22 18:45:00+00:00,1582397100,FT,90.0,1582397100.0,1582400700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Stadion Feijenoord,Rotterdam,1128,"Bas Nijhuis, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,False,2.0,1.0,0.0,0.0,2.0,1.0,Feyenoord,https://media.api-sports.io/football/teams/209.png,6.0,11.0,22.0,5.0,15.0,7.0,9.0,9.0,0.0,52%,,,3.0,496.0,397.0,80%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,4.0,3.0,8.0,1.0,3.0,5.0,10.0,2.0,1.0,48%,,,3.0,473.0,362.0,77%,,,
164940,2020-02-22 18:45:00+00:00,1582397100,FT,90.0,1582397100.0,1582400700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Abe Lenstra Stadion,Heerenveen,1132,"Martin Van den Kerkhof, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,2.0,2.0,1.0,2.0,2.0,2.0,Heerenveen,https://media.api-sports.io/football/teams/210.png,9.0,17.0,38.0,12.0,22.0,16.0,11.0,15.0,0.0,69%,2.0,,0.0,592.0,484.0,82%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,1.0,2.0,4.0,1.0,1.0,3.0,11.0,4.0,1.0,31%,3.0,,6.0,264.0,146.0,55%,,,
164937,2020-02-22 19:45:00+00:00,1582400700,FT,90.0,1582400700.0,1582404300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Hitachi Capital Mobility Stadium,Groningen,1131,"Bjorn Kuipers, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,False,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,7.0,12.0,2.0,7.0,5.0,11.0,5.0,1.0,65%,2.0,,0.0,509.0,402.0,79%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,1.0,5.0,9.0,3.0,6.0,3.0,11.0,4.0,0.0,35%,0.0,,3.0,273.0,163.0,60%,,,
164938,2020-02-23 11:15:00+00:00,1582456500,FT,90.0,1582456500.0,1582460100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Stadion Galgenwaard,Utrecht,1154,"Jeroen Manschot, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,2.0,1.0,0.0,0.0,2.0,1.0,Utrecht,https://media.api-sports.io/football/teams/207.png,4.0,7.0,13.0,2.0,8.0,5.0,12.0,7.0,2.0,53%,2.0,,1.0,456.0,362.0,79%,Twente,https://media.api-sports.io/football/teams/415.png,2.0,5.0,13.0,6.0,8.0,5.0,8.0,2.0,4.0,47%,2.0,,2.0,411.0,298.0,73%,,,
164939,2020-02-23 13:30:00+00:00,1582464600,FT,90.0,1582464600.0,1582468200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,GelreDome,Arnhem,1155,"Danny Desmond Makkelie, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,1.0,2.0,0.0,0.0,1.0,2.0,Vitesse,https://media.api-sports.io/football/teams/200.png,4.0,7.0,15.0,4.0,9.0,6.0,14.0,8.0,1.0,47%,1.0,,1.0,421.0,326.0,77%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,3.0,3.0,10.0,4.0,3.0,7.0,13.0,1.0,0.0,53%,0.0,,3.0,483.0,392.0,81%,,,
164935,2020-02-23 13:30:00+00:00,1582464600,FT,90.0,1582464600.0,1582468200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,AFAS Stadion,Alkmaar,1119,"Jochem Kamphuis, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,2.0,0.0,0.0,0.0,2.0,0.0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,9.0,5.0,17.0,3.0,11.0,6.0,11.0,7.0,2.0,65%,0.0,,1.0,606.0,501.0,83%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,1.0,7.0,9.0,1.0,5.0,4.0,19.0,2.0,3.0,35%,2.0,,7.0,312.0,229.0,73%,,,
164941,2020-02-23 15:45:00+00:00,1582472700,FT,90.0,1582472700.0,1582476300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 24,Stadion Erve Asito,Almelo,1134,"Pol van Boekel, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,True,Ajax,194,https://media.api-sports.io/football/teams/194.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Heracles,https://media.api-sports.io/football/teams/206.png,6.0,3.0,12.0,3.0,9.0,3.0,12.0,4.0,4.0,39%,2.0,,5.0,385.0,267.0,69%,Ajax,https://media.api-sports.io/football/teams/194.png,5.0,11.0,26.0,10.0,19.0,7.0,8.0,10.0,2.0,61%,2.0,,5.0,584.0,445.0,76%,,,
164942,2020-02-28 19:00:00+00:00,1582916400,FT,90.0,1582916400.0,1582920000.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Koning Willem II Stadion,Tilburg,1159,"Richard Martens, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,True,Groningen,202,https://media.api-sports.io/football/teams/202.png,False,3.0,1.0,2.0,0.0,3.0,1.0,Willem II,https://media.api-sports.io/football/teams/195.png,4.0,5.0,9.0,0.0,6.0,3.0,10.0,5.0,3.0,49%,0.0,,2.0,407.0,301.0,74%,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,9.0,16.0,4.0,6.0,10.0,9.0,5.0,3.0,51%,4.0,,1.0,416.0,318.0,76%,,,
164943,2020-02-29 17:30:00+00:00,1582997400,FT,90.0,1582997400.0,1583001000.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Cars Jeans Stadion,Den Haag,1115,"Christaan Bax, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,Heracles,206,https://media.api-sports.io/football/teams/206.png,,0.0,0.0,0.0,0.0,0.0,0.0,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,4.0,2.0,9.0,3.0,6.0,3.0,15.0,4.0,0.0,41%,3.0,1.0,3.0,289.0,181.0,63%,Heracles,https://media.api-sports.io/football/teams/206.png,3.0,5.0,12.0,4.0,8.0,4.0,20.0,4.0,1.0,59%,2.0,0.0,4.0,420.0,312.0,74%,,,
164945,2020-02-29 18:45:00+00:00,1583001900,FT,90.0,1583001900.0,1583005500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,MAC³PARK Stadion,Zwolle,1160,"Allard Lindhout, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,4.0,3.0,1.0,2.0,4.0,3.0,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,7.0,4.0,15.0,4.0,11.0,4.0,17.0,7.0,3.0,56%,0.0,,4.0,436.0,358.0,82%,Vitesse,https://media.api-sports.io/football/teams/200.png,7.0,6.0,15.0,2.0,11.0,4.0,13.0,6.0,1.0,44%,2.0,,4.0,336.0,266.0,79%,,,
164944,2020-02-29 18:45:00+00:00,1583001900,FT,90.0,1583001900.0,1583005500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Covebo Stadion - De Koel -,Venlo,1158,"Danny Desmond Makkelie, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,,0.0,0.0,0.0,0.0,0.0,0.0,VVV Venlo,https://media.api-sports.io/football/teams/204.png,3.0,5.0,13.0,5.0,7.0,6.0,16.0,2.0,1.0,41%,2.0,,2.0,360.0,267.0,74%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,2.0,4.0,7.0,1.0,3.0,4.0,11.0,4.0,2.0,59%,3.0,,3.0,508.0,409.0,81%,,,
164946,2020-02-29 19:45:00+00:00,1583005500,FT,90.0,1583005500.0,1583009100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,De Grolsch Veste,Enschede,1153,"Joey Kooij, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,False,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,2.0,3.0,0.0,1.0,2.0,3.0,Twente,https://media.api-sports.io/football/teams/415.png,8.0,5.0,14.0,1.0,13.0,1.0,8.0,8.0,0.0,60%,0.0,,8.0,536.0,439.0,82%,Heerenveen,https://media.api-sports.io/football/teams/210.png,11.0,5.0,20.0,4.0,12.0,8.0,9.0,8.0,4.0,40%,1.0,,6.0,348.0,252.0,72%,,,
164950,2020-03-01 11:15:00+00:00,1583061300,FT,90.0,1583061300.0,1583064900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Mandemakers Stadion,Waalwijk,1144,"Jochem Kamphuis, Netherlands",Waalwijk,417,https://media.api-sports.io/football/teams/417.png,True,Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,2.0,1.0,0.0,1.0,2.0,1.0,Waalwijk,https://media.api-sports.io/football/teams/417.png,5.0,5.0,14.0,4.0,6.0,8.0,9.0,3.0,0.0,55%,3.0,,0.0,521.0,421.0,81%,Utrecht,https://media.api-sports.io/football/teams/207.png,2.0,7.0,12.0,3.0,7.0,5.0,9.0,2.0,2.0,45%,0.0,,3.0,423.0,314.0,74%,,,
164948,2020-03-01 13:30:00+00:00,1583069400,FT,90.0,1583069400.0,1583073000.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Philips Stadion,Eindhoven,1143,"Dennis Higler, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,,1.0,1.0,0.0,1.0,1.0,1.0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,2.0,5.0,12.0,5.0,6.0,6.0,11.0,3.0,1.0,50%,1.0,,5.0,492.0,409.0,83%,Feyenoord,https://media.api-sports.io/football/teams/209.png,6.0,4.0,13.0,3.0,8.0,5.0,8.0,8.0,5.0,50%,2.0,,1.0,462.0,384.0,83%,,,
164949,2020-03-01 15:45:00+00:00,1583077500,FT,90.0,1583077500.0,1583081100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 25,Sparta-Stadion Het Kasteel StadionVeld,Rotterdam,1147,"Bas Nijhuis, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,5.0,1.0,3.0,0.0,5.0,1.0,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,7.0,3.0,12.0,2.0,7.0,5.0,8.0,2.0,,26%,0.0,,2.0,226.0,144.0,64%,Emmen,https://media.api-sports.io/football/teams/208.png,3.0,5.0,12.0,4.0,7.0,5.0,9.0,9.0,,74%,2.0,,3.0,640.0,556.0,87%,,,
