fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,395811,F. Sylla,33,M,3:2,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,2483,D. Machado,3,M,3:1,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,1922,F. Thauvin,10,F,4:2,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,21715,W. Saïd,22,F,4:1,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,443579,R. Fofana,38,F,5:1,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,394950,A. Bulatović,5,M,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,20761,F. Sotoca,7,F,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,23643,M. Guilavogui,29,F,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,277306,M. Sangaré,8,M,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,237232,H. Ojediran,15,M,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,402066,A. Bermont,35,M,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,21378,R. Gurtner,1,G,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,44594,Saud Abdulhamid,23,D,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,322984,S. Baidoo,6,D,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,1337,B. Özer,1,G,1:1,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,264,T. Meunier,12,D,2:4,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,312964,N. Ngoy,3,D,2:3,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,2:2,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,527944,R. Perraud,15,,2:1,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,438688,A. Bouaddi,32,M,3:2,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,2204,B. André,21,M,3:1,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,375598,N. Mukau,17,M,4:3,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,67889,H. Haraldsson,10,M,4:2,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,135749,Félix Correia,27,M,4:1,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,2295,O. Giroud,9,F,5:1,False
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,409,N. Bentaleb,6,M,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,340077,M. Fernandez-Pardo,7,F,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,490745,M. Goffi,38,D,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,340080,V. Burlet,34,D,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,48392,E. Zhegrova,23,M,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,1567,A. Mandi,2,D,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,318416,M. Broholm,14,F,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,2096,A. Bodart,16,G,,True
1387708,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,86bdf3,ffffff,86bdf3,68,Bruno Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,334878,U. Raghouber,28,M,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,963,L. Hrádecký,1,G,1:1,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,231,J. Teze,4,D,2:4,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,175,E. Dier,3,D,2:3,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,371916,C. Mawissa,13,D,2:2,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,10316,Caio Henrique,12,D,2:1,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,374058,L. Camara,15,M,3:3,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,2810,D. Zakaria,6,M,3:2,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,109,A. Golovin,10,M,3:1,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,274300,M. Akliouche,11,F,4:3,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,138835,F. Balogun,9,F,4:2,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,1101,T. Minamino,18,F,4:1,False
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,333137,K. Ouattara,20,D,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,291649,Vanderson,2,D,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,283026,M. Biereth,14,F,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,343320,E. Ben Seghir,7,M,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,395040,G. Ilenikhena,19,F,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,7313,P. Köhn,16,G,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,261,T. Kehrer,5,D,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,30504,W. Singo,17,D,,True
1387708,91,Monaco,https://media.api-sports.io/football/teams/91.png,f6df9f,000000,f6df9f,9bc8e7,221e1f,9bc8e7,1542,Adi Hütter,https://media.api-sports.io/football/coachs/1542.png,4-3-3,453792,A. Bamba,23,M,,True
