fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157601,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,898,Ander Herrera,21,M,,True
157601,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,19014,Sergio Rico,16,G,,True
157601,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,137129,A. Aouchiche,33,M,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21378,R. Gurtner,1,G,1:1,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21381,J. Lefort,25,D,2:4,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,31541,H. Aleesami,14,D,2:3,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,3332,B. Dibassy,12,D,2:2,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,30469,A. Calabresi,3,D,2:1,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21394,S. Mendoza,20,M,3:2,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21387,T. Monconduit,6,M,3:1,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21385,E. Gnahoré,5,M,4:3,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21390,B. Zungu,8,M,4:2,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,2994,M. Konaté,15,F,4:1,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,50101,F. Diabaté,28,M,5:1,False
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21384,A. Blin,17,M,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21391,Q. Cornette,29,F,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,26304,C. Akolo,19,F,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21377,M. Dreyer,16,G,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21395,F. Otero,11,F,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,50219,A. Chedjou,27,D,,True
157601,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,48154,J. Lahne,23,F,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,2985,A. Gomis,16,G,1:1,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,18991,B. Écuélé Manga,25,D,2:4,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21700,W. Lautoa,24,D,2:3,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21698,F. Chafik,26,D,2:2,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,402,H. Mendyl,27,D,2:1,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21705,R. Amalfitano,20,M,3:2,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21504,D. Ndong,22,M,3:1,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,41323,Mama Baldé,17,M,4:3,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21716,Júlio Tavares,11,F,4:2,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,2456,J. Cádiz,19,M,4:1,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,20675,M. Chouiar,21,M,5:1,False
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21706,F. Balmont,15,M,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21695,M. Alphonse,2,D,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,879,S. Mavididi,9,F,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21711,F. Sammaritano,7,M,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,21710,J. Marié,14,M,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,2784,R. Rúnarsson,1,G,,True
157594,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,4-2-3-1,871,Matheus Pereira,10,M,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20519,A. Oukidja,16,G,1:1,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20524,S. Sunzu,13,D,2:4,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20525,M. Udol,3,D,2:3,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20654,F. Centonze,18,D,2:2,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20527,R. Cohade,24,M,2:1,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20533,O. Nguette,11,,3:3,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20526,F. Boulaya,27,F,3:2,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20531,H. Maïga,19,M,3:1,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,112,K. N'Doram,4,M,4:3,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,3341,M. Fofana,6,D,4:2,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20535,H. Diallo,20,F,4:1,False
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,3238,V. Angban,5,M,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20528,M. Gakpa,10,M,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20673,T. Ambrose,9,F,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,157912,B. Traore,8,M,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,182311,L. Lacroix,33,,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20536,A. Dia N'Diaye,23,F,,True
157594,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20517,P. Delecroix,1,G,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,21566,B. Lecomte,40,G,1:1,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,97,K. Glik,25,D,2:5,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,21568,R. Aguilar,12,D,2:4,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,2553,G. Maripán,3,D,2:3,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,96,Jemerson,5,D,2:2,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,1635,T. Bakayoko,6,M,2:1,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,109,A. Golovin,17,M,3:4,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,1615,Gil Dias,31,D,3:3,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,2059,W. Ben Yedder,9,F,3:2,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,118,Gelson Martins,11,M,3:1,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,213,K. Baldé,14,M,4:1,False
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,1164,J. Augustin,22,F,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,114,Adrien Silva,8,M,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,1374,I. Slimani,20,F,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,95,B. Badiashile,32,D,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,108,Fàbregas,4,M,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,92,D. Subašić,1,G,,True
157597,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,22,Leonardo Jardim,https://media.api-sports.io/football/coachs/22.png,5-4-1,265,A. Zagre,18,D,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22221,M. Maignan,16,G,1:1,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,2675,José Fonte,6,D,2:4,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22222,M. Çelik,17,D,2:3,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22224,Gabriel,4,D,2:2,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,14327,D. Bradarić,29,D,2:1,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,2204,B. André,21,M,3:2,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,513,Renato Sanches,18,M,3:1,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22229,J. Ikoné,10,M,4:3,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22233,B. Soumaré,24,M,4:2,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22235,J. Bamba,14,M,4:1,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,2780,V. Osimhen,7,F,5:1,False
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,49888,Y. Yazıcı,12,M,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22240,L. Rémy,9,F,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22238,Luiz Araujo,11,F,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,41169,Léo Jardim,1,G,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22227,A. Soumaoro,5,D,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22225,Reinildo,28,D,,True
157597,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-2-3-1,22231,Thiago Maia,20,M,,True
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,2814,P. Rajković,1,G,1:1,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,2704,Y. Abdelhamid,5,D,2:4,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22000,T. Foket,32,D,2:3,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,21998,A. Disasi,6,D,2:2,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22005,X. Chavalerin,7,M,2:1,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22006,T. Dingomé,20,M,3:2,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22007,H. Kamara,13,D,3:1,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,3340,M. Doumbia,25,M,4:3,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22003,M. Cafaro,24,M,4:2,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,3080,M. Munetsi,15,M,4:1,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22016,R. Oudin,18,F,5:1,False
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,26313,A. Donis,9,F,,True
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,48488,D. Kutesa,8,M,,True
157598,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-2-3-1,22013,S. Sissoko,14,D,,True
