fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045429,2024-01-20 13:00:00+00:00,1705755600,FT,90,1705755600,1705759200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Carlos Belmonte,Albacete,1458,Iván Caparrós,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,0,1,0,0,0,1,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,8.0,16.0,6.0,8.0,8.0,19.0,3.0,0.0,65%,2.0,,2.0,495.0,418.0,84%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,9.0,15.0,3.0,11.0,4.0,12.0,2.0,2.0,35%,4.0,,2.0,270.0,195.0,72%,,,
1045430,2024-01-20 15:15:00+00:00,1705763700,FT,90,1705763700,1705767300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Instalaciones de Lezama Campo 2,Lezama,12288,Álvaro Moreno,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,0,2,0,1,0,2,Amorebieta,https://media.api-sports.io/football/teams/9380.png,1.0,3.0,10.0,6.0,6.0,4.0,10.0,7.0,0.0,57%,1.0,,4.0,488.0,360.0,74%,Eldense,https://media.api-sports.io/football/teams/9692.png,7.0,3.0,12.0,2.0,9.0,3.0,12.0,2.0,1.0,43%,2.0,,0.0,389.0,273.0,70%,,,
1045432,2024-01-20 17:30:00+00:00,1705771800,FT,90,1705771800,1705775400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Stage Front Stadium,Cornella de Llobregat,20421,Rafael Sánchez,Espanyol,540,https://media.api-sports.io/football/teams/540.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,2,1,2,1,2,1,Espanyol,https://media.api-sports.io/football/teams/540.png,4.0,5.0,9.0,0.0,7.0,2.0,13.0,5.0,2.0,55%,2.0,,2.0,496.0,429.0,86%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3.0,2.0,11.0,6.0,6.0,5.0,11.0,8.0,2.0,45%,2.0,,2.0,403.0,340.0,84%,,,
1045439,2024-01-20 17:30:00+00:00,1705771800,FT,90,1705771800,1705775400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Luis Milla,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,1,2,1,1,1,2,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,6.0,11.0,3.0,5.0,6.0,14.0,2.0,3.0,51%,2.0,,4.0,370.0,294.0,79%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6.0,4.0,11.0,1.0,5.0,6.0,14.0,6.0,5.0,49%,3.0,,1.0,357.0,277.0,78%,,,
1045434,2024-01-20 19:30:00+00:00,1705779000,FT,90,1705779000,1705782600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio de la Romareda,Zaragoza,1493,Germán Cid,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,2,0,1,0,2,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,4.0,11.0,1.0,8.0,3.0,20.0,3.0,1.0,39%,2.0,,3.0,309.0,239.0,77%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3.0,4.0,8.0,1.0,5.0,3.0,9.0,2.0,1.0,61%,1.0,,4.0,499.0,435.0,87%,,,
1045433,2024-01-20 20:00:00+00:00,1705780800,FT,90,1705780800,1705784400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Municipal de A Malata,Ferrol,6510,Adrián Cordero,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,1,3,0,0,1,3,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,1.0,9.0,5.0,3.0,6.0,18.0,7.0,3.0,53%,2.0,,6.0,343.0,261.0,76%,Oviedo,https://media.api-sports.io/football/teams/718.png,9.0,6.0,17.0,2.0,11.0,6.0,10.0,7.0,0.0,47%,3.0,,2.0,303.0,214.0,71%,,,
1045436,2024-01-21 13:00:00+00:00,1705842000,FT,90,1705842000,1705845600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Campos de Sport de El Sardinero,Santander,3516,Andrés Fuentes,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,0,2,0,1,0,2,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3.0,4.0,14.0,7.0,7.0,7.0,13.0,8.0,3.0,71%,3.0,2.0,2.0,599.0,516.0,86%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,3.0,8.0,1.0,6.0,2.0,20.0,1.0,1.0,29%,3.0,0.0,3.0,241.0,154.0,64%,,,
1045438,2024-01-21 15:15:00+00:00,1705850100,FT,90,1705850100,1705853700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Municipal de Anduva,Miranda de Ebro,2920,José Guzmán,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,1,1,0,1,1,1,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,7.0,15.0,5.0,11.0,4.0,11.0,6.0,0.0,48%,2.0,,1.0,370.0,296.0,80%,Levante,https://media.api-sports.io/football/teams/539.png,2.0,5.0,9.0,2.0,5.0,4.0,18.0,3.0,2.0,52%,3.0,,2.0,428.0,352.0,82%,,,
1045437,2024-01-21 17:30:00+00:00,1705858200,FT,90,1705858200,1705861800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio El Alcoraz,Huesca,1480,Saúl Ais,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,2,3,0,2,2,3,Huesca,https://media.api-sports.io/football/teams/726.png,8.0,6.0,19.0,5.0,12.0,7.0,7.0,7.0,2.0,43%,1.0,,3.0,363.0,287.0,79%,Eibar,https://media.api-sports.io/football/teams/545.png,6.0,2.0,14.0,6.0,6.0,8.0,10.0,7.0,7.0,57%,2.0,,6.0,478.0,401.0,84%,,,
1045431,2024-01-21 20:00:00+00:00,1705867200,FT,90,1705867200,1705870800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Manuel Martínez Valero,Elche,1473,Salvador Lax,Elche,797,https://media.api-sports.io/football/teams/797.png,,Valladolid,720,https://media.api-sports.io/football/teams/720.png,,0,0,0,0,0,0,Elche,https://media.api-sports.io/football/teams/797.png,2.0,9.0,18.0,7.0,9.0,9.0,14.0,3.0,2.0,57%,2.0,,1.0,512.0,420.0,82%,Valladolid,https://media.api-sports.io/football/teams/720.png,1.0,0.0,3.0,2.0,1.0,2.0,10.0,2.0,5.0,43%,2.0,,2.0,387.0,272.0,70%,,,
1045435,2024-01-22 19:30:00+00:00,1705951800,FT,90,1705951800,1705955400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 23,Estadio Municipal de Butarque,Leganés,1464,Iosu Galech,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,0,2,0,2,0,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,4.0,11.0,2.0,7.0,4.0,12.0,7.0,1.0,41%,0.0,,5.0,401.0,318.0,79%,Burgos,https://media.api-sports.io/football/teams/9580.png,5.0,6.0,13.0,2.0,7.0,6.0,9.0,4.0,4.0,59%,2.0,,3.0,574.0,493.0,86%,,,
1045442,2024-01-26 19:30:00+00:00,1706297400,FT,90,1706297400,1706301000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal de Ipurúa,Eibar,1472,Salvador Lax,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,1,0,0,0,1,0,Eibar,https://media.api-sports.io/football/teams/545.png,7.0,6.0,20.0,7.0,11.0,9.0,12.0,6.0,0.0,63%,1.0,,3.0,574.0,484.0,84%,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,5.0,11.0,3.0,8.0,3.0,10.0,4.0,1.0,37%,2.0,,6.0,344.0,257.0,75%,,,
1045440,2024-01-27 15:15:00+00:00,1706368500,FT,90,1706368500,1706372100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Santo Domingo,Alcorcón,1457,Rubén Ávalos,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,0,0,0,0,0,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,2.0,2.0,9.0,5.0,6.0,3.0,12.0,4.0,0.0,49%,0.0,,1.0,341.0,220.0,65%,Zaragoza,https://media.api-sports.io/football/teams/732.png,1.0,0.0,5.0,4.0,4.0,1.0,8.0,0.0,1.0,51%,1.0,,2.0,375.0,266.0,71%,,,
1045446,2024-01-27 15:15:00+00:00,1706368500,FT,90,1706368500,1706372100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal Cartagonova,Cartagena,3976,Raúl González,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,1,0,0,0,1,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,3.0,10.0,3.0,8.0,2.0,16.0,3.0,1.0,44%,3.0,,3.0,362.0,252.0,70%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,5.0,9.0,1.0,6.0,3.0,15.0,1.0,1.0,56%,4.0,,3.0,461.0,352.0,76%,,,
1045449,2024-01-27 17:30:00+00:00,1706376600,FT,90,1706376600,1706380200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Manuel Orellana,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,1,0,0,0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,6.0,3.0,12.0,3.0,8.0,4.0,12.0,9.0,1.0,64%,4.0,,2.0,559.0,486.0,87%,Leganes,https://media.api-sports.io/football/teams/537.png,2.0,3.0,5.0,0.0,3.0,2.0,15.0,3.0,2.0,36%,2.0,,4.0,325.0,240.0,74%,,,
1045444,2024-01-27 20:00:00+00:00,1706385600,FT,90,1706385600,1706389200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Ciudad de Valencia,Valencia,1482,José López,Levante,539,https://media.api-sports.io/football/teams/539.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0,0,0,0,Levante,https://media.api-sports.io/football/teams/539.png,3.0,3.0,8.0,2.0,5.0,3.0,15.0,2.0,2.0,46%,1.0,0.0,1.0,357.0,244.0,68%,Tenerife,https://media.api-sports.io/football/teams/719.png,0.0,6.0,8.0,2.0,6.0,2.0,18.0,4.0,0.0,54%,3.0,1.0,3.0,421.0,306.0,73%,,,
1045443,2024-01-28 13:00:00+00:00,1706446800,FT,90,1706446800,1706450400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Jon González,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,Espanyol,540,https://media.api-sports.io/football/teams/540.png,False,3,2,2,2,3,2,Eldense,https://media.api-sports.io/football/teams/9692.png,5.0,6.0,14.0,3.0,10.0,4.0,15.0,7.0,2.0,49%,2.0,,0.0,358.0,251.0,70%,Espanyol,https://media.api-sports.io/football/teams/540.png,1.0,3.0,5.0,1.0,3.0,2.0,15.0,3.0,1.0,51%,2.0,,2.0,374.0,262.0,70%,,,
1045441,2024-01-28 15:15:00+00:00,1706454900,FT,90,1706454900,1706458500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadi Nacional,Andorra la Vella,2618,Oliver De La Fuente,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,1,0,0,0,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,5.0,4.0,10.0,1.0,6.0,4.0,13.0,4.0,5.0,51%,3.0,,5.0,386.0,314.0,81%,Elche,https://media.api-sports.io/football/teams/797.png,6.0,6.0,14.0,2.0,7.0,7.0,14.0,5.0,0.0,49%,3.0,,5.0,376.0,296.0,79%,,,
1045448,2024-01-28 15:15:00+00:00,1706454900,FT,90,1706454900,1706458500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio de la Cerámica,Villarreal,1498,Miguel González,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,1,1,0,1,1,1,Villarreal II,https://media.api-sports.io/football/teams/9595.png,5.0,5.0,16.0,6.0,10.0,6.0,13.0,7.0,2.0,66%,3.0,,2.0,590.0,512.0,87%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,3.0,6.0,1.0,3.0,3.0,11.0,1.0,3.0,34%,3.0,,4.0,295.0,210.0,71%,,,
1045445,2024-01-28 17:30:00+00:00,1706463000,FT,90,1706463000,1706466600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal de El Plantío,Burgos,6674,Miguel Sesma,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,1,1,1,2,1,Burgos,https://media.api-sports.io/football/teams/9580.png,5.0,9.0,20.0,6.0,18.0,2.0,8.0,6.0,0.0,52%,1.0,,3.0,401.0,302.0,75%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,4.0,9.0,1.0,6.0,3.0,19.0,3.0,1.0,48%,1.0,,3.0,383.0,266.0,69%,,,
1045447,2024-01-28 20:00:00+00:00,1706472000,FT,90,1706472000,1706475600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal El Molinón,Gijón,1495,Alejandro Quintero,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,1,2,0,0,1,2,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,5.0,13.0,5.0,10.0,3.0,11.0,2.0,0.0,59%,1.0,,2.0,502.0,416.0,83%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,6.0,12.0,2.0,8.0,4.0,18.0,3.0,1.0,41%,4.0,,2.0,351.0,279.0,79%,,,
1045450,2024-01-29 19:30:00+00:00,1706556600,FT,90,1706556600,1706560200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 24,Estadio Municipal José Zorrilla,Valladolid,1492,Daniel Trujillo,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,3,1,1,0,3,1,Valladolid,https://media.api-sports.io/football/teams/720.png,7.0,4.0,12.0,1.0,7.0,5.0,17.0,3.0,4.0,53%,2.0,1.0,3.0,412.0,335.0,81%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4.0,2.0,8.0,2.0,5.0,3.0,13.0,2.0,1.0,47%,2.0,0.0,4.0,369.0,289.0,78%,,,
1045458,2024-02-02 19:30:00+00:00,1706902200,FT,90,1706902200,1706905800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Manuel Martínez Valero,Elche,1473,Rafael Sánchez,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,0,0,0,2,0,Elche,https://media.api-sports.io/football/teams/797.png,8.0,3.0,16.0,5.0,8.0,8.0,14.0,5.0,0.0,64%,2.0,,2.0,614.0,540.0,88%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,3.0,36%,0.0,,6.0,350.0,267.0,76%,,,
1045451,2024-02-03 13:00:00+00:00,1706965200,FT,90,1706965200,1706968800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Carlos Belmonte,Albacete,1458,Iosu Galech,Albacete,722,https://media.api-sports.io/football/teams/722.png,,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,,1,1,1,0,1,1,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,2.0,5.0,1.0,2.0,3.0,16.0,3.0,2.0,53%,3.0,,0.0,386.0,277.0,72%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2.0,5.0,11.0,4.0,6.0,5.0,10.0,4.0,3.0,47%,1.0,,1.0,336.0,228.0,68%,,,
1045456,2024-02-03 15:15:00+00:00,1706973300,FT,90,1706973300,1706976900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio El Alcoraz,Huesca,1480,Germán Cid,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,1,0,0,0,1,0,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,7.0,11.0,1.0,6.0,5.0,8.0,4.0,0.0,51%,1.0,,4.0,430.0,354.0,82%,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,1.0,8.0,3.0,5.0,3.0,15.0,5.0,1.0,49%,2.0,,2.0,405.0,317.0,78%,,,
1045455,2024-02-03 15:15:00+00:00,1706973300,FT,90,1706973300,1706976900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Municipal de Anduva,Miranda de Ebro,2920,Álvaro Moreno,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,3,0,1,0,3,0,Mirandes,https://media.api-sports.io/football/teams/799.png,6.0,5.0,13.0,2.0,8.0,5.0,9.0,5.0,2.0,56%,1.0,,0.0,494.0,399.0,81%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,0.0,3.0,4.0,1.0,2.0,2.0,13.0,1.0,1.0,44%,1.0,,3.0,390.0,301.0,77%,,,
1045454,2024-02-03 17:30:00+00:00,1706981400,FT,90,1706981400,1706985000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Municipal de Butarque,Leganés,1464,Adrián Cordero,Leganes,537,https://media.api-sports.io/football/teams/537.png,,Valladolid,720,https://media.api-sports.io/football/teams/720.png,,0,0,0,0,0,0,Leganes,https://media.api-sports.io/football/teams/537.png,1.0,6.0,9.0,2.0,8.0,1.0,10.0,3.0,1.0,43%,2.0,,0.0,347.0,263.0,76%,Valladolid,https://media.api-sports.io/football/teams/720.png,0.0,7.0,10.0,3.0,5.0,5.0,16.0,4.0,2.0,57%,3.0,,1.0,446.0,356.0,80%,,,
1045457,2024-02-03 20:00:00+00:00,1706990400,FT,90,1706990400,1706994000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Andrés Fuentes,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,0,0,0,0,0,0,Tenerife,https://media.api-sports.io/football/teams/719.png,1.0,6.0,12.0,5.0,11.0,1.0,22.0,6.0,3.0,44%,5.0,,4.0,377.0,301.0,80%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3.0,3.0,9.0,3.0,4.0,5.0,15.0,3.0,1.0,56%,2.0,,1.0,491.0,424.0,86%,,,
1045459,2024-02-04 13:00:00+00:00,1707051600,FT,90,1707051600,1707055200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Municipal de A Malata,Ferrol,6510,Luis Milla,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,1,1,0,0,1,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,4.0,10.0,3.0,6.0,4.0,7.0,2.0,1.0,53%,5.0,,2.0,455.0,362.0,80%,Eibar,https://media.api-sports.io/football/teams/545.png,3.0,2.0,6.0,1.0,4.0,2.0,19.0,2.0,2.0,47%,2.0,,2.0,406.0,314.0,77%,,,
1045460,2024-02-04 15:15:00+00:00,1707059700,FT,90,1707059700,1707063300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Estadio Nuevo Carlos Tartiere,Oviedo,1490,José Guzmán,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,1,1,0,1,1,1,Oviedo,https://media.api-sports.io/football/teams/718.png,9.0,11.0,27.0,7.0,19.0,8.0,5.0,16.0,,70%,1.0,0.0,1.0,569.0,486.0,85%,Eldense,https://media.api-sports.io/football/teams/9692.png,2.0,1.0,7.0,4.0,4.0,3.0,15.0,5.0,,30%,5.0,1.0,8.0,260.0,176.0,68%,,,
1045452,2024-02-04 15:15:00+00:00,1707059700,FT,90,1707059700,1707063300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 25,Instalaciones de Lezama Campo 2,Lezama,12288,Iván Caparrós,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,0,1,0,1,0,1,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,4.0,10.0,3.0,5.0,5.0,17.0,4.0,2.0,55%,3.0,,0.0,370.0,240.0,65%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,1.0,7.0,8.0,0.0,3.0,5.0,17.0,0.0,4.0,45%,3.0,,3.0,300.0,189.0,63%,,,
