fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
608824,490,Cagliari,https://media.api-sports.io/football/teams/490.png,ec0000,ffffff,ff0000,ff0000,ffffff,ff0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30545,S. Aresti,1,G,,True
608824,490,Cagliari,https://media.api-sports.io/football/teams/490.png,ec0000,ffffff,ff0000,ff0000,ffffff,ff0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,193270,A. Carboni,44,D,,True
608824,490,Cagliari,https://media.api-sports.io/football/teams/490.png,ec0000,ffffff,ff0000,ff0000,ffffff,ff0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,40582,S. Walukiewicz,40,D,,True
608824,490,Cagliari,https://media.api-sports.io/football/teams/490.png,ec0000,ffffff,ff0000,ff0000,ffffff,ff0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31354,G. Vicario,31,G,,True
608824,490,Cagliari,https://media.api-sports.io/football/teams/490.png,ec0000,ffffff,ff0000,ff0000,ffffff,ff0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30469,A. Calabresi,16,D,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30915,M. Silvestri,1,G,1:1,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30922,D. Faraoni,5,M,2:3,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30397,F. Ceccherini,17,D,2:2,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31010,F. Dimarco,3,D,2:1,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31418,M. Lovato,6,D,3:4,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30781,Miguel Veloso,4,M,3:3,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2822,D. Lazović,8,M,3:2,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,22174,A. Tameze,61,M,3:1,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30937,M. Zaccagni,20,F,4:2,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30803,A. Barák,7,F,4:1,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30815,K. Lasagna,92,F,5:1,False
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30786,S. Sturaro,33,M,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30778,Daniel Bessa,40,M,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,220,E. Salcedo,9,F,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30526,G. Magnani,23,D,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1011,K. Rüegg,19,M,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30912,A. Berardi,22,G,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,14268,I. Pandur,25,G,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,140847,E. Colley,90,F,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,204039,I. Udogie,13,D,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,126741,B. Amione,36,D,,True
608824,504,Verona,https://media.api-sports.io/football/teams/504.png,fcf503,00468c,ff3333,ff3333,ffffff,ff3333,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,46170,I. Ilić,14,M,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,312,A. Meret,1,G,1:1,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,772,K. Manolas,44,D,2:4,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,320,N. Maksimović,19,D,2:3,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,322,Mário Rui,6,D,2:2,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,31042,G. Di Lorenzo,22,D,2:1,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1635,T. Bakayoko,5,M,3:2,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,328,Fabián Ruiz,8,M,3:1,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,332,D. Mertens,14,M,4:3,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,331,L. Insigne,24,M,4:2,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,219,M. Politano,21,M,4:1,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,2780,V. Osimhen,9,F,5:1,False
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,248,H. Lozano,11,F,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1358,E. Elmas,7,M,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,329,P. Zieliński,20,M,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,30879,A. Petagna,37,F,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,313,D. Ospina,25,G,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,32172,N. Contini Baranovsky,16,G,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,161852,A. Cioffi,58,F,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,1314,A. Rrahmani,33,D,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,317,E. Hysaj,23,D,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,47439,S. Lobotka,68,M,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,161849,D. Costanzo,38,D,,True
608815,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,006600,006600,ffffff,006600,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-2-3-1,323,K. Zedadka,3,M,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30974,A. Cordaz,1,G,1:1,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31549,A. Rispoli,33,M,2:3,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30980,V. Golemić,5,D,2:2,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30499,K. Djidji,26,D,2:1,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,319,S. Luperto,13,D,3:5,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30994,S. Molina,17,M,3:4,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30990,Ahmed Benali,10,M,3:3,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,327,A. Ounas,7,F,3:2,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30997,N. Zanellato,21,M,3:1,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31003,S. Nwankwo,25,F,4:2,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,56396,Junior Messias,30,M,4:1,False
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,361,M. Vulić,77,M,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30768,Pedro Pereira,32,D,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,142789,L. Rojas,20,M,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30939,S. Di Carmine,54,F,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30934,L. Marrone,34,D,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,136014,G. Crespi,22,G,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,534,L. Magallán,6,D,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30978,G. Cuomo,3,D,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30560,L. Cigarini,8,M,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,41241,Eduardo Henrique,95,M,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30975,M. Festa,16,G,,True
608815,501,Crotone,https://media.api-sports.io/football/teams/501.png,da070a,ffffff,ffff00,ffff00,000066,ffff00,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,20539,E. Rivière,97,F,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,849,M. Perin,1,G,1:1,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30426,A. Masiello,55,D,2:3,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30771,D. Criscito,4,D,2:2,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,2286,D. Zappacosta,77,M,2:1,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30769,D. Biraschi,14,M,3:5,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30805,V. Behrami,11,M,3:4,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1916,K. Strootman,20,M,3:3,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30782,I. Radovanović,21,D,3:2,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1850,M. Badelj,47,M,3:1,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30486,M. Destro,23,F,4:2,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30544,G. Scamacca,9,F,4:1,False
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1369,M. Zajc,16,M,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30413,M. Pjaca,37,F,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31084,P. Ghiglione,18,D,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,53535,E. Shomurodov,61,F,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31493,F. Melegoni,24,M,,True
608816,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,f2f200,f2f200,000040,f2f200,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30784,N. Rovella,65,M,,True
