fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
592855,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,25927,J. Mateta,14,F,,True
592855,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18836,W. Hennessey,13,G,,True
592855,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,006600,006600,ffffff,006600,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18840,M. Kelly,34,D,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19599,E. Martínez,26,G,1:1,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19186,Ahmed El Mohamady,27,D,2:4,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19177,K. Hause,30,D,2:3,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,18941,M. Targett,18,D,2:2,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19354,E. Konsa,4,D,2:1,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19191,J.  McGinn,7,M,3:3,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19195,A. El Ghazi,21,F,3:2,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,47522,Douglas Luiz,6,M,3:1,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19192,J. Ramsey,41,M,4:3,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,671,Bertrand Traoré,15,F,4:2,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19366,O. Watkins,11,F,4:1,False
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19187,J. Grealish,10,M,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19185,K. Davis,39,F,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,84,Wesley,9,F,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19181,N. Taylor,3,D,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,138935,C. Chukwuemeka,60,M,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,76,M. Nakamba,19,M,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,2287,R. Barkley,20,M,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,21999,B. Engels,22,D,,True
592855,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19174,J. Steer,12,G,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,159,H. Lloris,1,G,1:1,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,162,T. Alderweireld,4,D,2:4,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,739,Reguilón,3,D,2:3,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,149550,J. Tanganga,25,D,2:2,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,2735,P. Højbjerg,5,M,2:1,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,172,D. Alli,20,M,3:2,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,175,E. Dier,15,D,3:1,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,1578,G. Lo Celso,18,M,4:3,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,758,G. Bale,9,M,4:2,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,186,Son Heung-Min,7,M,4:1,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,184,H. Kane,10,F,5:1,False
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,182,H. Winks,8,M,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,662,T. Ndombèlé,28,M,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,179,M. Sissoko,17,M,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,178,Lucas Moura,27,F,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,168,D. Sánchez,6,D,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,18742,M. Doherty,2,D,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,18908,J. Hart,12,G,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,176,E. Lamela,11,M,,True
592854,47,Tottenham,https://media.api-sports.io/football/teams/47.png,e6e6e6,000066,00cccc,00cccc,000000,00cccc,14480,R. Mason,https://media.api-sports.io/football/coachs/14480.png,4-2-3-1,244,S. Bergwijn,23,F,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2674,Rui Patrício,11,G,1:1,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18741,C. Coady,16,D,2:4,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,130,Nélson Semedo,22,D,2:3,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,285,K. Hoever,2,D,2:2,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2677,João Moutinho,28,M,2:1,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2716,R. Saïss,27,D,3:2,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2922,L. Dendoncker,32,M,3:1,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18746,M. Gibbs-White,18,M,4:3,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,128384,Vitinha,20,M,4:2,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18753,Adama Traoré,37,M,4:1,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,129791,Fábio Silva,17,F,5:1,False
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,47319,Willian José,12,F,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2676,Rúben Neves,8,M,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,280688,T. Corbeanu,60,F,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18737,J. Ruddy,21,G,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,21138,R. Aït Nouri,3,D,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18744,M. Kilman,49,D,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18739,W. Boly,15,D,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,652,Fernando Marçal,5,D,,True
592854,39,Wolves,https://media.api-sports.io/football/teams/39.png,990000,ffffff,33cc33,33cc33,ffffff,33cc33,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,149564,L. Cundle,39,M,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19143,S. Johnstone,1,G,1:1,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19146,K. Bartley,5,D,2:4,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19152,C. Townsend,14,D,2:3,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,2769,S. Ajayi,6,D,2:2,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19577,D. Furlong,2,D,2:1,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19164,M. Phillips,10,M,3:4,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,47443,O. Yokuşlu,35,M,3:3,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,18821,G. Diangana,11,M,3:2,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,67972,C. Gallagher,18,M,3:1,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19168,H. Robson-Kanu,4,F,4:1,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,25618,Matheus Pereira,12,F,5:1,False
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,1456,A. Maitland-Niles,30,M,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19160,J. Livermore,8,M,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19055,K. Ahearne-Grant,29,F,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,18958,D. Button,25,G,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,19462,C. Robinson,7,F,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,17597,D. O'Shea,27,D,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,458,M. Diagne,17,F,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,18994,L. Peltier,22,D,,True
592850,60,West Brom,https://media.api-sports.io/football/teams/60.png,00356a,ffffff,66ff00,66ff00,000000,66ff00,5663,S. Allardyce,https://media.api-sports.io/football/coachs/5663.png,4-4-1-1,231078,T. Gardner-Hickman,45,F,,True
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:4,False
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:3,False
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,127472,N. Phillips,47,D,2:2,False
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,162904,R. Williams,46,D,2:1,False
592850,40,Liverpool,https://media.api-sports.io/football/teams/40.png,a60000,ffffff,000000,000000,ffff00,000000,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,3:3,False
