fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25618,Matheus Pereira,27,F,4:1,False
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25622,V. Misidjan,24,M,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25619,M. Ishak,9,F,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25612,L. Jäger,20,M,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25609,P. Erras,29,M,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25613,S. Kerk,10,M,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25597,F. Bredlow,1,G,,True
2718,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,1331,B. Schommers,https://media.api-sports.io/football/coachs/1331.png,4-5-1,25601,R. Bauer,8,D,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25363,M. Esser,23,G,1:1,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25373,Felipe,5,D,2:3,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25371,M. Ostrzolek,22,M,2:2,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25374,K. Wimmer,28,D,2:1,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25368,W. Anton,31,D,3:4,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25386,P. Schwegler,27,M,3:3,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25376,M. Bakalorz,6,M,3:2,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25382,N. Müller,21,M,3:1,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25379,G. Haraguchi,10,M,4:1,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25375,T. Asano,11,F,5:2,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25388,H. Weydandt,26,F,5:1,False
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25383,F. Muslija,35,M,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25394,B. Wood,17,F,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25390,Jonathas,9,F,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25364,S. Sahin-Radlinger,19,G,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25367,M. Albornoz,3,D,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25378,I. Fossum,18,M,,True
2720,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25370,J. Korb,4,M,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1800,K. Trapp,31,G,1:1,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1805,M. Hinteregger,13,D,2:3,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1812,D. da Costa,24,M,2:2,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1811,A. Touré,18,D,2:1,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1807,O. N'Dicka,2,D,3:4,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1819,M. Hasebe,20,D,3:3,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1822,S. Rode,17,M,3:2,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1821,F. Kostić,10,M,3:1,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1826,S. Haller,9,F,4:1,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1831,A. Rebić,4,F,5:2,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1828,L. Jović,8,F,5:1,False
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1813,J. Willems,15,M,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1830,Gonçalo Paciência,39,F,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1818,M. Gaćinović,11,M,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1798,F. Rønnow,1,G,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1802,D. Abraham,19,D,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1815,J. de Guzmán,6,M,,True
2720,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,3-4-1-2,1804,S. Falette,3,D,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,1,R. Bürki,1,G,1:1,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,8,Raphaël Guerreiro,13,D,2:4,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,7,A. Diallo,4,D,2:3,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,5,M. Akanji,16,D,2:2,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,9,A. Hakimi,5,D,2:1,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,13,D. Zagadou,2,D,3:2,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,20,A. Witsel,28,M,3:1,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,16,M. Götze,10,M,4:3,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,19,J. Weigl,33,M,4:2,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,18,J. Sancho,7,M,4:1,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,21,Paco Alcácer,9,F,5:1,False
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,22,J. Bruun Larsen,34,M,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,14,M. Dahoud,19,M,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,26,M. Wolf,27,M,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,15,T. Delaney,6,M,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,11,M. Schmelzer,29,D,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,24,M. Philipp,20,F,,True
2716,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,,,,,,,1530,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-2-3-1,2,M. Hitz,35,G,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,963,L. Hradecky,1,G,1:1,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,966,S. Bender,5,D,2:4,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,973,M. Weiser,23,D,2:3,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,969,T. Jedvaj,16,D,2:2,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,972,J. Tah,4,D,2:1,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,974,C. Aránguiz,20,M,3:3,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,975,J. Baumgartlinger,15,M,3:2,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,978,K. Havertz,29,M,3:1,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,989,K. Volland,31,F,4:3,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,984,J. Brandt,10,M,4:2,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,983,L. Bailey,9,M,4:1,False
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,982,L. Alario,13,F,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,970,Wendell,18,D,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,968,A. Dragović,6,D,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,987,Paulinho,7,M,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,965,R. Özcan,28,G,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,988,I. Thelin,11,F,,True
2716,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,979,D. Kohr,21,M,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1139,P. Gulácsi,1,G,1:1,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1143,M. Halstenberg,23,D,2:3,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1148,W. Orban,4,D,2:2,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1144,L. Klostermann,16,D,2:1,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1145,I. Konaté,6,D,3:5,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1154,S. Ilsanker,13,M,3:4,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1151,D. Demme,31,M,3:3,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1159,M. Sabitzer,7,M,3:2,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1157,K. Laimer,27,D,3:1,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1167,Y. Poulsen,9,F,4:2,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1165,Matheus Cunha,20,F,4:1,False
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1150,T. Adams,14,M,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1155,K. Kampl,44,M,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1164,J. Augustin,29,F,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1160,M. Saracchi,3,D,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1142,Y. Mvogo,28,G,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1146,N. Mukiele,22,D,,True
2721,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,3-5-2,1152,E. Forsberg,10,M,,True
2721,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-1-2,702,O. Baumann,1,G,1:1,False
2721,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-1-2,709,P. Kadeřábek,3,M,2:4,False
2721,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-1-2,711,S. Posch,38,D,2:3,False
2721,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-1-2,710,K. Nuhu,15,D,2:2,False
2721,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-1-2,721,N. Schulz,16,M,2:1,False
