fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1910,M. Lopez,8,M,3:2,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30810,R. Mandragora,38,M,3:1,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2762,J. Brekalo,77,M,4:3,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30803,A. Barák,72,M,4:2,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31507,R. Sottil,7,M,4:1,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31318,M'Bala Nzola,18,F,5:1,False
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31642,L. Ranieri,16,D,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,289447,G. Infantino,19,M,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30396,C. Biraghi,3,D,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,150,Arthur,6,M,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,6010,L. Beltrán,9,F,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30789,C. Kouamé,99,F,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30394,P. Terracciano,1,G,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30532,A. Duncan,32,M,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,411161,T. Vannucchi,40,G,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1638,G. Bonaventura,5,M,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,325388,N. Pierozzi,70,D,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,396637,P. Comuzzo,37,D,,True
1140933,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,346865,L. Amatucci,73,M,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,180762,E. Corvi,40,G,1:1,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,275394,A. Hainaut,20,D,2:4,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,2443,Y. Osorio,3,D,2:3,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,348568,A. Circati,39,D,2:2,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,128338,W. Coulibaly,26,D,2:1,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,22169,W. Cyprien,64,M,3:2,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,1014,S. Sohm,19,M,3:1,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,40592,A. Benedyczak,7,M,4:3,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,628,Adrián Bernabé,10,M,4:2,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,43056,V. Mihăilă,28,M,4:1,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,275651,A. Bonny,13,F,5:1,False
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,72388,G. Charpentier,9,F,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30420,E. Del Prato,15,D,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,43036,D. Man,98,F,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,201466,T. Begić,11,M,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,1208,Hernani,27,M,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,91424,D. Camara,23,M,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,14293,A. Čolak,17,F,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,56860,A. Partipilo,21,F,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,6409,N. Estévez,8,M,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30618,G. Di Chiara,77,D,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,180763,B. Balogh,4,D,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,432057,M. Anas,61,F,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,289513,M. Turk,22,G,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,47246,L. Chichizola,1,G,,True
1140933,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30496,C. Ansaldi,14,D,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,30418,P. Gollini,95,G,1:1,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,162907,A. Zanoli,59,D,2:4,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,18967,L. Østigård,55,D,2:3,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,195100,Natan,3,D,2:2,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,322,Mário Rui,6,D,2:1,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,15797,J. Cajuste,24,M,3:3,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,1151,D. Demme,4,M,3:2,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,325,G. Gaetano,70,M,3:1,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,15884,J. Lindstrøm,29,F,4:3,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,30414,G. Simeone,18,F,4:2,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,30543,G. Raspadori,81,F,4:1,False
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,47439,S. Lobotka,68,M,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,31042,G. Di Lorenzo,22,D,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,2780,V. Osimhen,9,F,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,483,K. Kvaratskhelia,77,F,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,219,M. Politano,21,F,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,774,Juan Jesus,5,D,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,312,A. Meret,1,G,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,1314,Amir Rrahmani,13,D,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,382444,L. Russo,38,M,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,31219,A. Zerbin,23,F,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,32172,N. Contini-Baranovskyi,14,G,,True
1141349,492,Napoli,https://media.api-sports.io/football/teams/492.png,1b87c4,ffffff,1b87c4,f5e75f,ffffff,f5e75f,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-3-3,384413,L. D'Avino,50,D,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,57053,M. Cerofolini,31,G,1:1,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,180586,I. Monterisi,30,D,2:3,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,30427,C. Okoli,5,D,2:2,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,435548,Mateus Lusuardi,47,D,2:1,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,311251,G. Kvernadze,17,M,3:4,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,2711,M. Bourabia,24,M,3:3,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,158378,E. Barrenechea,45,M,3:2,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,31334,L. Garritano,16,M,3:1,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,1639,M. Brescianini,4,F,4:3,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,128478,W. Cheddira,70,F,4:2,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,56449,G. Caso,10,F,4:1,False
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,30525,Pol Lirola,20,D,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,37437,A. Harroui,21,M,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,31982,F. Gelli,14,M,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,323936,M. Soulé,18,F,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,31136,S. Romagnoli,6,D,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,31344,J. Báez,7,F,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,327897,A. Ibrahimović,27,F,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,8731,K. Lulić,8,M,,True
1141349,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,ffffff,0000ff,ffffff,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-3,30842,S. Bidaoui,26,F,,True
